txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09294331908125357,-0.08020556562707977,0.03336602447661137,0.07129805498071536,-0.11347806292188121,0.06429911753746322,0.054562179324718955,-0.13371964020443952,0.054558139965235536,0.06124087247904341,-0.10885746723814203,-0.004929669705400452,-0.029146209123968588,-0.10833649175051747,0.06611966996430593,0.023669311394432076,-0.10059588531893696,0.05831115089301408,-0.010136150787198433,-0.10879669711488829,0.09060811014405973,-0.03219501361544524,-0.17394922248347178,0.0413328634201679,-0.013959055481112603,-0.03612566598871128,0.12562892700239137,-0.0015832607329680874,-0.007373145205989669,0.10558819929704033,0.021937638636245024,-0.043938243285112706,0.09868241694934947,-0.09827246514290995,-0.005995906060305286,0.09676298889337237,0.007422976827441611,0.05116121995973852,0.07881539130421131,0.06639239524674471,0.0807283683393782,0.04735537550673927,0.040323794043063646,0.04811473460062435,0.01578176309576447,-0.010401878551796463,0.07462752666806495,0.03491588707548712
0.09092623105138593,-0.08791103298256105,0.040893983150499844,0.07391711774768989,-0.12177141888655157,0.0765260405339649,0.05691912262081947,-0.16204311918122383,0.06779479676667716,0.07695431788391699,-0.11220913199273552,-0.011812893237340576,-0.031061123088169537,-0.11436198770877978,0.08363903919242432,0.024433546416471323,-0.10097480493156126,0.07633775719717822,-0.005520373453257288,-0.11738355491005875,0.11859917793918827,0.0046309067546707276,-0.14555222707603915,0.0798196464000186,-0.003691025251201382,-0.028835153902838133,0.15447925828094422,0.018703270706392924,0.011897346627576242,0.14587763210198157,0.03360452851205023,-0.04071283137238502,0.14754630471633404,-0.07088334673232377,0.021831465999885228,0.14791546339673084,-0.0039172658646761185,0.05905926108615827,0.08230905846387783,0.0661670714856965,0.08217588300783343,0.048618980611493834,0.03966229019488561,0.05725419919322144,0.017665087576817905,-0.005848615114269628,0.08285351918907483,0.04210986633846685
0.09330994186714123,-0.10245979287759605,0.03797636329348034,0.07324024860570214,-0.14024751821344028,0.08568212758831584,0.06062164966992067,-0.1788852466576191,0.08744254076032436,0.08798553860737716,-0.12435996386426362,-0.009973352778661832,-0.028674182449240845,-0.1215662637248179,0.09442586565473234,0.018398953709513704,-0.11098245896693885,0.08714867430006601,0.0010120128247388493,-0.12716806654652535,0.14941220466212854,0.0334182337068496,-0.13186824792575363,0.10391932767913627,-0.000743053934943408,-0.0234299327542268,0.182709591120948,0.0341225100408475,0.016820078348825526,0.17650821569728195,0.04111869489604806,-0.046945971509682015,0.18811050657305745,-0.04515881536943661,0.025252098839774223,0.19965515569762604,0.002683977835370629,0.05997717738453298,0.07674684907911447,0.0649363369868948,0.08658132739276221,0.05445799151866767,0.04352025880881412,0.07388234084791416,0.027934462680455616,-0.0024517401911285735,0.09046834836679597,0.0395905499957295
0.07194963426871681,-0.1304439842405954,0.06768797139314195,0.04606084799048099,-0.18783450233905863,0.12889877730696245,0.043309604995277126,-0.2713823341637074,0.13375124405401012,0.10927711830294175,-0.1834418531605326,-0.013842532500874943,-0.060382245284000526,-0.17552836691237242,0.12904343185581635,-0.01883004855810091,-0.15877261879785473,0.12207811156102004,-0.005761217333481378,-0.18742609348858374,0.2033414770681132,0.05238348721960694,-0.1609665498168786,0.15997005965460825,-0.042681903324828456,-0.04903012273929394,0.2361750379226571,-0.007359103280862022,-0.01022027131007616,0.2703202807231021,0.021959071394284883,-0.09288078263287809,0.3054383138863573,0.002646766371381843,0.008052530971079785,0.3034003823959737,-0.008467180793167536,0.06497674178822557,0.07738639929181075,0.06088832503563318,0.10777162546832775,0.054842892707417865,0.04975209617466231,0.10451999102196129,0.046557477512480586,0.008731515305821148,0.11679090427298036,0.044790143705990236
0.012247054693524606,-0.15438064995978817,0.061563285933520985,-0.029643691881540556,-0.2481738446961022,0.16445446487550597,-0.020961122243895687,-0.37204524368020864,0.1712154859377289,0.11465524904857262,-0.24588789779040596,0.0018863511484329566,-0.1427072251280775,-0.21174455500933334,0.1514779473688747,-0.12176921098510471,-0.24046654594091818,0.11843609000213802,-0.04098852630448614,-0.2544389673061231,0.24386346304711892,-0.0025824829330517085,-0.2548208394477413,0.2456810242225696,-0.17070364691940343,-0.0791861242922135,0.26461456656481336,-0.15686136888129343,-0.05399986919146242,0.34684527995333464,-0.09841250751982475,-0.16021935935534304,0.4427711657635108,-0.0507884112775432,-0.028904776451200386,0.5128276473625535,-0.028244701299129135,0.08179898362154256,0.08108977273811666,0.03703686397880995,0.14208194370951668,0.06022879729429442,0.00578213414770858,0.1711933549182086,0.08853572767447519,0.017087009289389766,0.17962866226298946,0.07218567281886604
-0.05435351790301274,-0.19139829269416508,0.06086431689413721,-0.10086005573862696,-0.319832264047396,0.22012517533153592,-0.05864078082836859,-0.5020838963367853,0.1908069354232236,0.12317089619239595,-0.3270545179845385,-0.01282261255415688,-0.24302220058502197,-0.26796510510526805,0.1956347177561931,-0.24843848569608443,-0.35670108869138123,0.12124307576905162,-0.044127489265394,-0.31972338381447607,0.2884128354226881,-0.04901835121126428,-0.41260200824609133,0.40329467604722413,-0.31742668170113736,-0.13502996678817553,0.3283274976984991,-0.3580044729547112,-0.11556336599075491,0.4582259193257421,-0.2257292842847904,-0.25470870665823514,0.6454733203586753,-0.128697951500525,-0.041854252183517696,0.7899340213652982,-0.07257872138133216,0.12661487948601932,0.10794385453346281,-0.03195886098577805,0.23340828859617022,0.08221372472234809,-0.10718406418344203,0.344275898030283,0.1760384548692892,0.015787802833376288,0.33431799571809634,0.13467474457170164
-0.07366541993890556,-0.20517033327213735,0.06068258522377634,-0.12964017644489648,-0.3494598765529962,0.23303657168981565,-0.07737665817716244,-0.5640027155557358,0.1947236627145777,0.12854756522878846,-0.3510864725756796,-0.01680938006426343,-0.27075975380113143,-0.2963473540396766,0.2019119340266276,-0.30928781443701336,-0.4129991906884378,0.10552373762854901,-0.0246827429895679,-0.3553886081366427,0.3048402597460301,-0.05392479011610419,-0.4734163503693295,0.4250932199784824,-0.36679954576691914,-0.15033710981972984,0.3507750708402722,-0.4435416352859767,-0.1535677561283846,0.4984583454478632,-0.2580532714811722,-0.3056691456842012,0.7364510152247399,-0.1326807706538296,-0.15098443686466184,1.0451105071879159,-0.09274756582256939,0.14583857199127548,0.11987968001311838,-0.06939563270728154,0.27049649853046254,0.10158581792317767,-0.16618501839549774,0.42510337255243547,0.22417546545625455,0.02442922005096682,0.46307184725499856,0.20440213691651515
-0.10438843555817551,-0.2177002472855025,0.056142964414837536,-0.20576631810075113,-0.4269306100335591,0.26531830164474884,-0.09652195491888435,-0.7063599472438427,0.2180745388681177,0.14341590817968855,-0.3731781592539214,-0.031406244963027526,-0.3328935038570902,-0.33903943106995627,0.23294849170137258,-0.5239134606657733,-0.6349001363768653,0.03044967658516708,0.12762667112756615,-0.4789421041278476,0.3509762480314462,-0.041100511696466814,-0.5792790225462587,0.47486710592667636,-0.45061444662276395,-0.18107020045147817,0.4315639818047579,-0.6475247331903395,-0.25816667285383327,0.6033036227605252,-0.1868847604597844,-0.5468432179543737,1.1172215622610016,-0.0299633720784399,-0.3095739970257736,1.3785003541159302,-0.12737072404656127,0.2543292758514077,0.22838389784862004,-0.1578339947305991,0.4538922351320522,0.19934351531300262,-0.37591007925850406,0.9404807687385653,0.5694917342323556,0.11438540573703977,0.8452578006116586,0.40124474698359874
-0.1710554149211567,-0.2674220414534729,0.04185165320968563,-0.24589237239412956,-0.4756396345845726,0.3071367957266035,-0.09821007296150586,-0.7661890738980776,0.24075576212634348,0.1482311371976369,-0.38343870196645735,-0.04236295091660807,-0.37655840910133126,-0.38183086393261506,0.2619207385188825,-0.6308798376558736,-0.7630098970629651,-0.020621434525872867,0.20156301855245473,-0.49672035470928727,0.3729297369876342,-0.02123585021981461,-0.5981410540845364,0.47717085639202855,-0.5083934785697102,-0.20606348040785852,0.4884972122171707,-0.8728235788591924,-0.38332285352958717,0.7348465426099885,-0.14607989638677776,-0.6031921842283327,1.24480095073742,0.007625229546811822,-0.29198504558921706,1.4563512817507425,-0.16212202569467757,0.33418870507286685,0.3184703336284773,-0.3536065736480651,0.7294758971665243,0.3741319736013925,-0.5033998053299052,1.1536281867029177,0.7278544813354808,0.1423406601844646,0.9958113478821222,0.4713522923588485
-0.20935916679385722,-0.30386490344259864,0.033457776894323485,-0.2940418695669227,-0.5177626471529058,0.3424383158945457,-0.10523545044096352,-0.8380342321324546,0.2565925798733998,0.15575598682402433,-0.393596886888724,-0.05046821748900012,-0.5128329724292103,-0.49385304669374724,0.3508228318254151,-0.7278798833794978,-0.8692823889308486,-0.07147332863629297,0.28511588987663805,-0.5148346996314268,0.3868367212073713,-0.017479749147856494,-0.6228516823044964,0.4969087146386204,-0.6350484990166639,-0.24482099010758404,0.5913153863428658,-1.02372332625496,-0.4510265170783841,0.7980572075778043,-0.10246116754486773,-0.6509301774490798,1.3732283349192267,0.018532467395914205,-0.2558033253826637,1.5406521156744124,-0.24347429689414837,0.41756401257234077,0.4379818520754993,-0.5308609769004503,0.8592721451149302,0.48847169322453754,-0.6837602327782415,1.3486776965425484,0.8389694935169323,0.13677447149999794,1.103068543878012,0.5329640884378049
-0.31368420236202726,-0.39528301096333934,-0.011179518144774523,-0.40227522472861227,-0.6329285099789225,0.4356524162508575,-0.11776599350528633,-1.0194263189174804,0.2996997499177592,0.16749760342166325,-0.4345319972283196,-0.06561290921435832,-0.7051988149193029,-0.6151498130679682,0.44484420306769934,-1.0149320369205965,-1.1691215141382463,-0.2760727428996503,0.5782579299180302,-0.4959726704636529,0.39539603021698166,-0.025351329609536555,-0.7177860088490524,0.5577745747241354,-1.2318116195461681,-0.30404102818514983,0.9744011089033132,-1.393460335372098,-0.6038745676139415,0.8907962550439961,0.05828536639647851,-0.7608803247192272,1.6575810343470772,0.01221781213745357,-0.17960150237447733,1.7506638658630977,-0.6811874382183737,0.6190279775896171,0.9531517154554029,-1.006900234730989,1.1252236470974883,0.7685139829854847,-1.1458308750533697,1.7766290355766492,1.0311709827037339,0.09923993668836575,1.2564160566833826,0.6015109614859068
-0.39110097620630985,-0.4178841987669459,-0.06397079721284486,-0.486576842382416,-0.6701753911237674,0.4688869129984814,-0.13925356803887703,-1.0981836140003909,0.2885233783345184,0.15739464339136638,-0.44517389900457055,-0.0711081642400213,-0.8059942101502703,-0.6430724953006043,0.4587426779301641,-1.1758154201401634,-1.2901581451734445,-0.43352736768876665,0.7703587895462756,-0.39564740171161233,0.3225128077384585,-0.06431356565559672,-0.7954897106502048,0.6125664096712422,-1.5046998096125868,-0.2803898786469733,1.0917504412405041,-1.590678820874239,-0.6766122687951398,0.852512293971845,0.18267884149756775,-0.8134987583059603,1.7351999568745522,-0.06651659850919758,-0.15599192599176967,1.8207348162147616,-0.8933508317263594,0.6392952611128055,1.1381985171203073,-1.3190213423615365,1.2112640913886839,0.8847070989093716,-1.456849658484452,1.9494927896935321,1.0620717005324665,0.04882320281076702,1.267570943351328,0.6004937236712331
-0.476922392129664,-0.4228363711670317,-0.12931290970656065,-0.5946488859932685,-0.6995190808136199,0.49631039628318213,-0.16434247252867792,-1.1751192740954115,0.26014478691970205,0.12353614911180669,-0.44434985106528363,-0.05465929879885749,-0.9248828606811353,-0.6530473218791322,0.4590110300923218,-1.3727650064268198,-1.4169857919644764,-0.6519803623077877,1.0725910737593387,-0.20238948719534786,0.18271879709064887,-0.14032640521368148,-0.9390612439324421,0.7487134578347417,-1.8137189012407917,-0.23550617009671201,1.213549936947772,-1.8360252798828869,-0.7539177409689942,0.7527713983502033,0.42212966320366435,-0.8848616643268655,1.7959742236764449,-0.23437769937303454,-0.11474232851932252,1.9061680627065882,-1.132140356845501,0.6410856143229665,1.3127931405508273,-1.6980075384430817,1.3043372332183107,1.0207396255615944,-1.881884095181727,2.167892489621983,1.079930405061495,-0.019388511293321215,1.2509456190166137,0.5829905470865606
-0.5188530101029647,-0.39543417718994245,-0.15158147033799876,-0.6655222965394677,-0.6935231370973135,0.48600254207706534,-0.1809844516024009,-1.1886023744807586,0.21748774576689983,0.0985855230524247,-0.41758076681002876,-0.0578231929009322,-1.0263969513406332,-0.6183409314312787,0.42778128836201945,-1.616769002231993,-1.5441625098139842,-0.9516652730851112,1.64696457833596,0.13075436477126628,-0.08117615753100332,-0.23528646969917827,-1.2203400010432393,0.9417577381613785,-1.9939240439314692,-0.18921662182713275,1.1836501662964525,-2.1203663818791383,-0.8414733795107593,0.5738068237543572,1.072306884816172,-1.0390730523316318,1.9138995336222,-0.4148338349165313,-0.17852347780824476,2.1077435625339245,-1.2933406728054466,0.6704954706537757,1.4935025898811507,-2.1202781899682237,1.4670110612140153,1.2580322120287954,-2.4293726758704723,2.558117681286142,1.2093945566371076,-0.028566650280171645,1.2486589331256368,0.5724449955629062
-0.48053032488766745,-0.36166421577666413,-0.12923893571236147,-0.63819797350533,-0.6659924042502593,0.457890917376975,-0.18207395406536345,-1.1633784279680557,0.20688324166005465,0.10952730489738349,-0.4070312676142339,-0.06789920549723921,-1.0034181312212234,-0.5912728868106296,0.3950326425383449,-1.6268409223223699,-1.5309377585813058,-0.9704676055131662,1.7679061802192213,0.17003049789816757,-0.12397201171254064,-0.2294705200943963,-1.2645384537489548,0.9267166961196683,-1.8733204423771481,-0.2005690456666684,1.0492494051626753,-2.113788761308614,-0.8483767580705744,0.5626805408201794,1.3684358401780914,-1.1241234235208277,2.0072337196635783,-0.32800060043820123,-0.3063202424978188,2.227784700038936,-1.191429628550511,0.7005169827220629,1.476408843211378,-2.0943578555357347,1.5395249503275361,1.3451917997606133,-2.454238920318077,2.717372369701719,1.382266858983079,0.060678988792017496,1.3517712913743747,0.6373004622788897
-0.41011531757360153,-0.3319719429113984,-0.0969857386459511,-0.5874810769718252,-0.6321480441659268,0.4192035744710546,-0.16923115670087588,-1.1243161387363412,0.19794657643023322,0.13525581247525365,-0.42713895162928767,-0.09147868200779868,-0.9543130524674244,-0.5592862705070493,0.3632326777375341,-1.5736676350683747,-1.4881286984668598,-0.9242857227281279,1.882411866905361,0.15932271952810176,-0.11539856210161971,-0.19835220099065354,-1.2960479424727391,0.8421152720181644,-1.6927797562953353,-0.21563847592812452,0.8948330284840594,-2.0732242472476385,-0.8593759874809495,0.545466124071999,1.8561429849821425,-1.2720180475818372,2.174499726085536,-0.07401201907975419,-0.640832880701184,2.462663300011776,-1.014546786492181,0.7210931734762467,1.3622645726949043,-1.9465769566457791,1.6072296387173735,1.419563883169295,-2.363727738770865,2.9369514704010617,1.696729673798586,0.3129822708183376,1.674863684148188,0.8326707485279725
