txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.14031114849347412,-0.6078458438232139,0.3944959149847433,-0.41708733917711155,-0.7878890806111416,0.6659751878581771,-0.1086078978403878,-1.4926798107774284,0.7200812157397738,0.3543080965218793,-0.9412150078400612,0.12901671089079966,-0.6361234809896206,-0.540760378082542,0.40937566101150435,-1.3919126116386513,-0.9283063741361024,-0.3444914508391793,0.934126563944807,0.34614213030412216,0.19980778225261192,-0.3659532846671967,-0.8781794321406615,1.8878650548439373,-1.1236421588646996,-0.19818863576403245,0.5333489180267895,-1.6502874768093543,-0.31047631135855475,0.6248094142410243,-0.32833101591095615,-0.5493580308704239,1.4421278804708848,-1.194168901225053,0.28866082345015837,1.9908255455169876,-1.0364755789079756,0.47913044314538256,0.9221896045952255,-2.1429967264904968,1.4155715354281588,1.324969195037634,-2.6584760538125782,2.7595706302626635,1.4452528317573436,-0.7634034233742395,2.827405394210974,2.1638629684064177
0.1432303135750379,-0.6074510175756571,0.3820937827221353,-0.4107360088889542,-0.7869629787828597,0.6522860585522001,-0.10634096015602548,-1.4704686410238164,0.7099670486207241,0.3452043170633185,-0.9305132854460251,0.1314405642105404,-0.6304616033131115,-0.5430704647927044,0.4041511446540986,-1.3856126557372037,-0.9366122832499953,-0.3525877383317149,0.951507211747044,0.33117808370340024,0.1916633917884198,-0.37160002376301143,-0.9037365542013022,1.8882992260584577,-1.1267381889943313,-0.20688817563661338,0.5374600374615769,-1.6593063141715725,-0.32570958367034775,0.6107049609668436,-0.2671284393494123,-0.5762451535748979,1.4512239904579107,-1.2296362464281112,0.26622392399991085,2.015352074281075,-1.0302367993600217,0.47942147860829204,0.9197986113920904,-2.1564838152152728,1.4134943400283477,1.332554127144419,-2.7228662022353975,2.7955474575781354,1.4503178504080594,-0.7860854061085846,2.842530800583962,2.195834792943177
0.12206825998067733,-0.5883075135457647,0.3614656950407229,-0.3896295117973338,-0.7781337059083917,0.6291673580592061,-0.10187735231793309,-1.4379766990403968,0.6896500651388429,0.34860914722694164,-0.9019014874960167,0.09728324521099654,-0.6340514461505062,-0.5500745074046083,0.40697344528157364,-1.3493065727267017,-0.9363417564145957,-0.3375091178064266,0.9471789338249208,0.2780673095911664,0.2130242940038934,-0.3357263491116058,-0.9169795328563738,1.8161545381828046,-1.1026516560878794,-0.2084330464857348,0.5565756658834182,-1.6391354345346567,-0.3421930696088339,0.6286505016197528,-0.18253753297403172,-0.6115303037222636,1.4898980308163818,-1.1401186081959915,0.18949036685858175,2.1155687870775575,-0.9792839719086388,0.5263489740147983,1.011727273351945,-2.1145578399807783,1.4533131572540101,1.394340076462387,-2.6692831579053187,2.843576081589447,1.5566574937787907,-0.6880181394835312,2.9238698515143193,2.300427924667533
0.05151656300155614,-0.5798458363380099,0.28528237703457054,-0.4092802315762898,-0.7733106455811668,0.629322961920296,-0.1006796243909584,-1.4077919640206562,0.6634703747946075,0.33760144102305045,-0.888965195418647,0.06363365288494924,-0.6397162056593312,-0.5420807459983742,0.4109629869017237,-1.3290964998716002,-0.9457052365471708,-0.32566125574271426,0.892746559591853,0.2210893951101147,0.2344930552076156,-0.3046733734658415,-0.893837179954633,1.7119433491172007,-1.1112779869790337,-0.21102084796842432,0.5848689746313462,-1.610152952975474,-0.3674579804700637,0.6493371658626113,-0.14569705954167275,-0.6274072153180545,1.5197754288846377,-1.0083425125701981,0.11907535227184654,2.136849796741624,-0.9564998992861828,0.5693509179636749,1.1265178702452368,-2.1115581992643593,1.4959521069619917,1.4821984262150925,-2.522199761945753,2.81703463820471,1.6483666338148533,-0.5592507708464192,2.911077216937634,2.2897216899231725
0.01739394435512799,-0.5685677992408784,0.24808191823132544,-0.41698103136458275,-0.7755148626084722,0.6210401414491267,-0.09995900922137638,-1.40414300846498,0.6392812317464482,0.3140197262611914,-0.8682639425664015,0.04456548111482058,-0.6555001753396542,-0.5482928759317236,0.41291213838136404,-1.3307562321476842,-0.968142888971893,-0.3442905799804482,0.8684241137440665,0.18266965275041397,0.2443459237983691,-0.29100609122025306,-0.9053454607888985,1.6487016341790715,-1.123782157700199,-0.22072851498402618,0.6063978199136829,-1.6022261830286162,-0.39601610632637574,0.6503807217584974,-0.09257540767507322,-0.6515970385531407,1.5203703060811284,-0.9723407445467236,0.07233503948589765,2.136030886278532,-0.9664090604635055,0.5832157489823451,1.1757044201195017,-2.1705388718552876,1.5208122458163098,1.557913918753371,-2.516454887532961,2.8241159548786268,1.6845305578513554,-0.5358347632711971,2.88976536825484,2.2692181860223912
-0.01431549063594855,-0.5562138712663215,0.20983159887980987,-0.4069565655323667,-0.7633452368435308,0.5992473116873113,-0.10264998286113809,-1.3828011350053329,0.6018216301845676,0.2648185911165142,-0.8096429666517514,0.014290149439227674,-0.6589489080491018,-0.5531214617410497,0.4134107259511603,-1.3305740615229689,-0.9694753530391741,-0.35486199044586775,0.8748313411281552,0.16975116258457412,0.2251347918171489,-0.29298941049654753,-0.9246310517516263,1.5895404344278383,-1.137860279322674,-0.22080083458558922,0.6072208200347263,-1.6152841750531282,-0.42363046044548375,0.6374404863956306,-0.002352408918678224,-0.6919165461599684,1.5346188559807077,-0.9611072677817515,0.01311646393179475,2.141291356673761,-0.9721128476733959,0.5931128305002009,1.222674038572713,-2.235108716755295,1.5462752096570642,1.6313282497174468,-2.575474435861845,2.86532523566384,1.717450221543077,-0.5272340547995575,2.8884517307579736,2.295222464686839
-0.025175468654101304,-0.523210493771964,0.178518939855408,-0.3776261532592203,-0.7399287627731091,0.566970422486462,-0.09030752622357885,-1.2986139725038222,0.5423177210239158,0.26214034221233895,-0.7478240177373314,-0.042307354910350495,-0.6532300892669615,-0.5496937840846355,0.40579003020452725,-1.277995676333501,-0.9820815930057958,-0.342105174640418,0.8270443703659847,0.07573285934024267,0.24932318574249152,-0.21663876179440897,-0.8958588569240162,1.3600700952860925,-1.1191251629990981,-0.23613303032882033,0.642524067500657,-1.5775907771940751,-0.47553520371411595,0.6440836441552312,0.14387259943903105,-0.7619734984444898,1.58517059323389,-0.8105264626317389,-0.1113689742343199,2.2164704370856425,-0.8896433976889543,0.646409723107715,1.323432186642252,-2.288740611312774,1.619080875292158,1.811749655261678,-2.53798806694774,2.945080068421814,1.9232055528193306,-0.3880367433827616,2.9887211104317672,2.453743916293165
-0.048475384346082694,-0.4959606994299844,0.1513706907916108,-0.3893524383402105,-0.724559958446963,0.5441878599624759,-0.09021796341662655,-1.2691081717720065,0.5207281158488087,0.24133393341941564,-0.7455220722941533,-0.033645964695299,-0.6547256649570564,-0.5413615193463205,0.40007094057018955,-1.26358935402162,-0.9879556108125402,-0.3461946238349875,0.8086916789759268,0.03948127082198298,0.26456491114640684,-0.22154687028673076,-0.9277715599209757,1.3418704907288235,-1.1102872764708036,-0.2378093940927888,0.652337254446983,-1.5610950029328268,-0.4971638872627509,0.6512204642005823,0.1869711721134204,-0.78503459057442,1.6118272226085892,-0.687249212224219,-0.22771188187606442,2.2493920589367935,-0.852400192367221,0.6673409137911023,1.3455463308092277,-2.3137494219918233,1.644993392873625,1.8955092762439527,-2.4853456001338174,2.9623483261484487,2.0177905074429656,-0.2860246062827294,3.0321793249016737,2.522907807804819
-0.10374538218909707,-0.48732636207840935,0.10684856248025718,-0.44312715741990627,-0.7193025233919292,0.5542957843129882,-0.10821177239417763,-1.2990779509955486,0.466072903969736,0.19790411702603933,-0.7545022414905149,-0.024652032180434238,-0.6790370085368677,-0.5415715506182982,0.3971145766313996,-1.2823597882878803,-0.9979250608139916,-0.3662536445349223,0.8284153302061594,0.027362433028258106,0.22135585057057086,-0.24650718538535266,-0.9866675251349921,1.3204128761242606,-1.135499881547277,-0.23824005058590134,0.6663036803478064,-1.5589473326056789,-0.5458874120056134,0.6288796477149943,0.28723634048485314,-0.8366480412260108,1.603117744445208,-0.6726022342299852,-0.3168043582038299,2.2276032723360264,-0.8500805161084232,0.6899017029996664,1.414046342696168,-2.3625282244162222,1.6604925170096747,1.9874817096131896,-2.417181135516415,2.8977486037387448,2.055966306300246,-0.20608537902727248,2.8998003379816124,2.423623066952155
-0.18326382056265617,-0.4810204960752704,0.06391185388241633,-0.4577358839456058,-0.7145677624041803,0.5503263274309422,-0.1059205950565425,-1.2699713562766497,0.43401216491152667,0.15916636237116408,-0.7097028628864248,-0.0347768204255024,-0.7366514649931912,-0.5491954779709114,0.4243419056668319,-1.2889238434891352,-1.0225191063039225,-0.38746445413046254,0.7878082211025839,-0.013288456542855417,0.2193021833943492,-0.25521501958383674,-0.9865857411171358,1.2290455413374515,-1.2473963876814917,-0.2482665512385612,0.7611236375950958,-1.5644198699116774,-0.5979740757469423,0.6379869223870196,0.30006122585004974,-0.8503482881307536,1.5785169863932944,-0.6844347944474438,-0.3530349388065924,2.1395983308973654,-1.0162486517896845,0.694674022453157,1.6866677513713706,-2.6023720037436764,1.7198156613637983,2.2039181614773544,-2.4881274182587076,2.8849069118963855,2.0289384480061083,-0.25667595490768597,2.777291451332113,2.2821639955771054
-0.20077902271672513,-0.5014632939145742,0.07098372751083111,-0.4549542666733917,-0.7241171255991284,0.5593897102952888,-0.09741054580074197,-1.2504985559943846,0.4344705269661171,0.161684864427903,-0.6692626161981013,-0.04551486033446331,-0.7458238026462692,-0.5750465580869313,0.4674954759006199,-1.2807706946529411,-1.0523449589764082,-0.3799282581205356,0.7470174543869571,-0.08063336973031916,0.2597039643706286,-0.22071620505986167,-0.9208972351672235,1.1238267670994808,-1.2997784193789645,-0.26819212381705626,0.8891318710845492,-1.543300427409786,-0.6302035040551354,0.6823962460845375,0.2657964166736994,-0.8443689751272702,1.591382399435387,-0.5871053851316234,-0.33407456020653997,2.0632123715814426,-1.0528522821626916,0.742794262529155,1.9149309778391728,-2.701423767079238,1.7933897087904591,2.395720103198857,-2.4397502550893075,2.904541047919458,2.0829253449858713,-0.2189490932647028,2.7535939202004314,2.2307701022359008
-0.24006612379401823,-0.525079478322519,0.052767606364296844,-0.44997927682214,-0.7387329377795273,0.5670973993093962,-0.07738964188184068,-1.2038565921923279,0.4210872595134941,0.1862520168853291,-0.5755811377325469,-0.08294972361045201,-0.763734509729057,-0.602168473281104,0.5140611524240409,-1.2662213875536623,-1.1021320732198487,-0.3609900083229932,0.6649708758831983,-0.21599525354952653,0.379631990235613,-0.11389190889075432,-0.7784954643169415,0.8881483699086846,-1.36431947585658,-0.2923247116573165,1.0992753049369886,-1.4791817041812598,-0.6814576233465519,0.7906209927029613,0.19566028586976114,-0.8287349355237252,1.6340281712293911,-0.31099937779450926,-0.276018656156276,1.9189776761637405,-1.0704881088282197,0.8125641005179995,2.2324456848125487,-2.8019648894058498,1.9002605815107443,2.725107108009503,-2.2430576794500343,2.8839053558483223,2.2328989683474063,-0.06753979702302966,2.7311255084684483,2.1540447431632335
-0.24295042570267006,-0.5130121215822436,0.03974670925090226,-0.45563652213041383,-0.7340481759085912,0.561608942691495,-0.08083105067757411,-1.1989682985639187,0.41077521185239524,0.18709620426550747,-0.5569438995527524,-0.08946186717308865,-0.7685145358775575,-0.5966851044473073,0.5052351622857232,-1.2564079868251181,-1.1037411348934898,-0.3601245886586038,0.6693934808927924,-0.2251934387397378,0.3752573418857254,-0.10186962396655305,-0.7778109995617647,0.838222989242268,-1.362234862149653,-0.2929197198487909,1.0968142341624347,-1.4720240155166175,-0.6899422345955125,0.7927255328898182,0.21402552019105106,-0.8408330486562824,1.6377650477670533,-0.2575514678590244,-0.29115090090351103,1.9038648042689028,-1.0740925650691078,0.8054866318977694,2.2247585834875725,-2.812819506089836,1.8909946694047848,2.7586821846233303,-2.240511927577591,2.880915143344081,2.2563619556535994,-0.025564183774216105,2.7346270416862626,2.155687308188647
-0.23228970198252566,-0.4764081269572314,0.027556249747232413,-0.44850026320792646,-0.6994319257718226,0.5187141674060771,-0.0872576111645027,-1.1759766572718615,0.37759656578113204,0.16327263975512535,-0.5645087305153488,-0.0744722437428348,-0.7483796088348226,-0.5746117022730595,0.4529276489979991,-1.2521239951108771,-1.081591846091538,-0.3839233225073454,0.6980306480057483,-0.20313733651739713,0.3115902845712239,-0.13721270093989996,-0.8515799913799725,0.867714998117078,-1.3415302056333631,-0.2886471747823226,0.9926129320735679,-1.4809821900083286,-0.71748041534405,0.7122144222900205,0.3605158982714607,-0.9149716779273194,1.626827364743622,-0.30316663916460285,-0.40221503946971215,1.964652649481807,-1.0687026822505217,0.742624544779391,2.027591075664491,-2.839307620378693,1.8229217658512686,2.6687687686651578,-2.3557667130815485,2.887828404575178,2.2507536988623937,-0.027987381317991243,2.742048479213161,2.225555585941981
-0.21908564189946944,-0.457346702975892,0.026217243291425725,-0.4331753089986702,-0.6951238586912291,0.5036361951043795,-0.09130722740366544,-1.1545493185317726,0.35372409341719935,0.16244255426853596,-0.55780165385285,-0.07968697083935423,-0.7401158630443586,-0.5667708518764473,0.429966284431219,-1.235818067350475,-1.0709807455930906,-0.38675114055507964,0.708585540426728,-0.1963480596163458,0.27868563430746923,-0.14886496163637994,-0.8763473349180114,0.8678660610696225,-1.331113620759023,-0.2955274005382053,0.9584725116603173,-1.5043043295856036,-0.7382473359365169,0.6652721283451279,0.44143359887961836,-0.9506245908626932,1.6223904461008996,-0.3499528872403467,-0.44274909139129903,1.9994726220763757,-1.0876223299124501,0.7059239444080286,1.9505988084049564,-2.9017247018478,1.8005152756512544,2.645563127690493,-2.486588571337041,2.9253130394121354,2.248977079123482,-0.06824235494339889,2.758686768444887,2.291932265549613
-0.16730761464181818,-0.4545983300469691,0.04839065894630033,-0.3849843510862924,-0.6686315024620362,0.4607638952826091,-0.07048798675612751,-1.0841698996991875,0.3340759841001876,0.16422414088519002,-0.5185797983622122,-0.0831475375543764,-0.7216161182358225,-0.5837127158564361,0.41933122827159963,-1.1954627958154158,-1.0948731389924156,-0.39238899554812856,0.6979835314508005,-0.25307218087218736,0.2629488961905157,-0.14039088153269985,-0.8709303559876952,0.8169360663595553,-1.3614044688379716,-0.3205325597352964,0.9907435299232407,-1.5112709773893356,-0.8067307622894728,0.6238943439841746,0.6223986460283899,-1.0355435747603767,1.6623222422852437,-0.34929198067425266,-0.5188581405794843,2.0464685032122434,-1.1205703975926158,0.6900776635289936,2.000459725867884,-3.0858232790298197,1.826726732921229,2.7709331800791217,-2.7407851749444125,3.0794252112006464,2.3552376300881916,-0.07841607393086197,2.8632002932596063,2.470816979815844
-0.14663147662267778,-0.44213509307142307,0.049026851547071267,-0.3552973271733607,-0.655405353772457,0.4217824172020005,-0.058860973594567316,-1.0269754203770498,0.302501054512843,0.17494485250950154,-0.4739057944898175,-0.09382214952116533,-0.7058199351439405,-0.598819378565787,0.39616595085104056,-1.1699857622131653,-1.1256144148505047,-0.4083561842682173,0.6827098033818366,-0.3180358730921988,0.26501994318228017,-0.11051154728674163,-0.8361226764902642,0.6981857849216669,-1.394224083617861,-0.33974444454261193,1.0501361206053779,-1.5173938661379036,-0.8848735787016644,0.5959476615789411,0.7869400337017977,-1.119770736898088,1.7214482575277326,-0.27604174111282787,-0.5808445082942203,2.0523208388973915,-1.1560366465466156,0.6754684780958725,2.0531483542395352,-3.2998173883218747,1.8700149374316455,2.9761138982331024,-2.9576979003913064,3.2189614799870943,2.5017533225124993,-0.048987311561895244,2.977442356284835,2.6773013396049485
-0.13962875936498292,-0.4255931953811525,0.040242677512666775,-0.33729198837691116,-0.6377377062635577,0.4046839992565047,-0.05607024157582187,-0.9997743485670366,0.28448620014708137,0.1731859158178166,-0.4534241860181157,-0.09287525163984615,-0.7075325636510189,-0.5890838485396288,0.39259759357099394,-1.16265747161322,-1.1062223216061637,-0.3985458126131184,0.6716313102466921,-0.3459710362625077,0.26089114784261325,-0.1123427632789688,-0.8446404533008768,0.6739860746060626,-1.3903974045988416,-0.3402853771514248,1.0279890990663219,-1.5169280708673458,-0.8970895048038136,0.5826326367778213,0.8452400239565842,-1.1455226802343408,1.7323025799155838,-0.26217980822533116,-0.6154474791993431,2.055951481468434,-1.1483894639195038,0.6657029097227832,2.020665157232729,-3.3351093377067724,1.8607096581298308,2.9931956897207805,-3.033589225080301,3.2538328541978454,2.545987309528288,-0.04242460316309283,3.0095888205169588,2.7538157532863092
