q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,0.44,-0.25,0.22,1.01,-0.41,1.04
-0.84,0.43,-0.24,0.22,1.64,-1.56,2.13
-0.85,0.43,-0.23,0.22,2.09,0.22,2.39
-0.85,0.42,-0.23,0.22,1.9,0.37,2.44
-0.85,0.42,-0.23,0.22,1.37,0.27,1.98
-0.85,0.41,-0.22,0.23,0.33,0.12,1.25
-0.86,0.41,-0.22,0.23,0.21,-0.16,1.22
-0.86,0.41,-0.21,0.23,0.73,-1.07,2.11
-0.86,0.4,-0.21,0.24,0.8,-1.18,2.24
-0.86,0.4,-0.2,0.24,0.6,-0.95,2.21
-0.87,0.39,-0.2,0.24,-0.12,0.35,1.06
-0.87,0.37,-0.2,0.24,-0.95,1.21,-0.05
-0.87,0.37,-0.19,0.25,-1.52,1.41,-0.58
-0.88,0.36,-0.18,0.25,-1.57,0.44,-0.76
-0.88,0.36,-0.18,0.26,-0.57,-1.47,0.38
-0.88,0.36,-0.17,0.26,-0.54,-1.68,0.66
-0.88,0.36,-0.16,0.26,-0.3,-2.07,0.59
-0.89,0.35,-0.16,0.26,-0.13,-1.65,0.23
-0.89,0.34,-0.15,0.27,-0.1,-1.24,0.06
-0.89,0.33,-0.15,0.27,0.16,-0.46,0.38
-0.9,0.32,-0.14,0.27,0.47,-0.35,0.53
-0.9,0.31,-0.14,0.27,0.42,0.04,0.22
-0.9,0.3,-0.14,0.27,0.27,-0.71,0.3
-0.91,0.29,-0.14,0.27,0.26,-0.64,0.06
-0.91,0.29,-0.14,0.27,0.23,0.58,-0.86
-0.91,0.27,-0.13,0.28,0.35,1.67,-0.91
-0.91,0.26,-0.13,0.28,0.47,1.29,-0.5
-0.92,0.26,-0.13,0.28,0.76,0.49,-0.01
-0.92,0.25,-0.13,0.29,0.5,0.85,-0.3
-0.92,0.24,-0.13,0.29,0.07,1.11,-0.6
-0.92,0.24,-0.13,0.29,-0.06,0.74,-0.6
-0.92,0.23,-0.13,0.3,-0.32,-0.5,-0.82
-0.92,0.22,-0.13,0.3,-0.42,-0.32,-0.95
-0.92,0.22,-0.13,0.3,-0.21,0.06,-0.43
-0.92,0.21,-0.12,0.31,0.17,0.05,0.05
-0.92,0.2,-0.12,0.31,0.25,0.13,0.13
-0.92,0.2,-0.12,0.31,0.08,-0.44,0.02
-0.92,0.19,-0.12,0.32,-0.06,-0.35,-0.3
-0.92,0.19,-0.12,0.32,-0.36,0.2,-0.75
-0.92,0.18,-0.11,0.32,-0.43,0.41,-0.95
-0.92,0.18,-0.11,0.33,-0.24,-0.25,-0.48
-0.92,0.18,-0.11,0.33,-0.02,-0.77,-0.1
-0.92,0.18,-0.11,0.33,0.12,-1.55,0.22
-0.92,0.18,-0.11,0.33,-0.21,-1.92,0.0
-0.92,0.18,-0.11,0.34,-0.45,-1.02,-0.37
-0.92,0.18,-0.11,0.34,-0.57,-0.66,-0.62
-0.92,0.17,-0.1,0.34,-0.53,-0.12,-0.79
-0.92,0.17,-0.1,0.34,-0.26,0.08,-0.58
-0.92,0.17,-0.1,0.34,-0.1,-0.14,-0.27
-0.92,0.17,-0.1,0.34,0.04,-0.29,-0.18
-0.92,0.18,-0.1,0.34,-0.19,-0.52,-0.12
-0.92,0.18,-0.1,0.34,-0.23,-0.82,-0.08
-0.92,0.18,-0.1,0.35,-0.57,-0.53,-0.38
-0.91,0.18,-0.1,0.35,-0.55,-0.38,-0.38
-0.91,0.18,-0.1,0.35,-0.27,-0.08,-0.06
-0.91,0.18,-0.1,0.35,-0.05,-0.21,0.38
-0.91,0.19,-0.1,0.35,-0.17,-0.07,0.31
-0.91,0.19,-0.1,0.35,-0.26,-0.04,0.19
-0.91,0.19,-0.1,0.35,-0.44,-0.27,-0.12
-0.91,0.2,-0.11,0.35,-0.53,-0.38,-0.2
-0.91,0.2,-0.11,0.35,-0.57,-0.48,-0.27
-0.91,0.21,-0.11,0.35,-0.53,-0.74,-0.27
-0.9,0.21,-0.11,0.35,-0.48,-0.75,-0.16
-0.9,0.21,-0.11,0.35,-0.52,-0.9,-0.11
-0.9,0.22,-0.11,0.35,-0.4,-0.42,-0.06
-0.9,0.22,-0.11,0.35,-0.4,-0.42,-0.25
-0.9,0.22,-0.11,0.35,-0.43,-0.57,-0.17
-0.9,0.22,-0.11,0.35,-0.39,-0.65,-0.16
-0.9,0.22,-0.1,0.35,-0.27,-0.8,-0.16
-0.9,0.22,-0.1,0.35,-0.23,-0.74,-0.07
-0.91,0.22,-0.1,0.35,-0.09,-0.47,-0.2
-0.91,0.22,-0.09,0.35,-0.17,0.04,-0.52
-0.91,0.22,-0.09,0.35,-0.37,0.31,-0.7
-0.91,0.21,-0.09,0.35,-0.64,0.5,-1.13
-0.91,0.21,-0.08,0.35,-0.65,-0.52,-0.71
-0.91,0.21,-0.08,0.35,-0.57,-0.97,-0.66
-0.91,0.21,-0.07,0.35,-0.19,-1.25,-0.31
-0.91,0.21,-0.07,0.35,0.51,-0.65,0.6
-0.91,0.2,-0.06,0.34,0.67,-0.1,0.72
-0.92,0.2,-0.06,0.34,0.49,1.51,0.17
-0.92,0.21,-0.06,0.34,0.55,0.91,0.31
-0.91,0.21,-0.06,0.34,0.72,0.42,0.18
-0.91,0.21,-0.06,0.34,0.83,0.67,0.34
-0.91,0.21,-0.06,0.34,1.05,2.21,0.03
-0.91,0.21,-0.07,0.34,1.06,2.54,-0.01
-0.91,0.22,-0.07,0.34,0.61,3.22,0.07
-0.91,0.22,-0.06,0.34,0.05,5.38,1.61
-0.91,0.22,-0.06,0.34,-0.23,5.9,1.08
-0.91,0.22,-0.04,0.35,0.2,8.98,4.27
-0.91,0.22,-0.01,0.36,1.07,11.07,6.02
-0.9,0.22,0.0,0.37,1.63,12.09,7.74
-0.89,0.21,0.03,0.41,2.87,11.67,7.71
-0.87,0.2,0.04,0.45,3.34,7.16,5.66
-0.86,0.19,0.04,0.47,1.82,5.72,1.11
-0.84,0.17,0.05,0.51,0.92,4.18,-0.81
-0.82,0.16,0.06,0.55,1.62,2.55,0.44
-0.81,0.15,0.07,0.56,1.9,2.02,-0.07
-0.78,0.13,0.07,0.6,1.94,-1.55,-4.14
-0.76,0.12,0.08,0.63,1.74,-5.01,-5.85
-0.75,0.11,0.08,0.65,1.47,-5.93,-6.21
-0.73,0.11,0.09,0.67,1.48,-4.33,-5.5
-0.71,0.11,0.11,0.69,2.33,-3.65,-5.38
-0.7,0.11,0.12,0.7,3.41,-3.91,-4.23
-0.68,0.12,0.14,0.71,3.94,-5.47,-2.23
-0.66,0.14,0.16,0.72,3.99,-7.52,-0.09
-0.65,0.15,0.16,0.72,3.63,-7.46,0.25
-0.64,0.16,0.17,0.73,3.59,-6.23,0.45
-0.63,0.18,0.18,0.73,3.63,-5.59,1.51
-0.63,0.18,0.18,0.74,3.43,-5.93,1.2
-0.62,0.19,0.18,0.74,3.34,-5.82,2.05
-0.62,0.19,0.18,0.74,2.84,-4.46,2.22
-0.62,0.19,0.18,0.74,2.12,-3.37,1.36
-0.62,0.19,0.18,0.74,2.06,-3.47,1.35
-0.62,0.2,0.17,0.74,2.46,-4.37,0.78
-0.63,0.2,0.17,0.73,2.6,-4.18,0.54
-0.63,0.2,0.16,0.73,2.7,-3.54,0.08
-0.65,0.2,0.15,0.72,2.3,-1.25,-1.07
-0.65,0.2,0.14,0.72,2.08,-0.51,-1.65
-0.66,0.21,0.13,0.71,1.37,0.94,-2.01
-0.67,0.22,0.11,0.7,1.37,0.62,-1.07
-0.67,0.22,0.11,0.7,1.6,-0.16,-0.07
-0.68,0.23,0.1,0.69,1.3,-0.15,-0.12
-0.69,0.23,0.1,0.68,0.58,0.78,-1.24
-0.69,0.23,0.09,0.68,-0.63,0.26,-2.08
-0.7,0.23,0.09,0.67,-0.47,-1.58,-3.41
-0.71,0.22,0.09,0.67,-0.12,-5.8,-4.04
-0.71,0.21,0.09,0.66,0.62,-6.47,-4.23
-0.72,0.2,0.1,0.66,1.14,-4.18,-4.55
-0.73,0.18,0.12,0.65,0.18,-2.3,-4.36
-0.74,0.17,0.13,0.64,0.14,-2.29,-4.24
-0.75,0.16,0.15,0.63,1.13,-2.62,-1.29
-0.76,0.17,0.16,0.6,1.43,-1.23,2.09
-0.77,0.18,0.16,0.59,1.8,-0.42,4.24
-0.79,0.21,0.15,0.56,1.65,-0.79,3.57
-0.8,0.24,0.14,0.53,1.61,1.0,1.84
-0.81,0.25,0.13,0.51,1.87,1.71,1.77
-0.82,0.28,0.11,0.49,1.75,2.32,2.31
-0.83,0.31,0.1,0.46,1.48,2.41,2.98
-0.83,0.32,0.09,0.45,1.5,2.65,3.09
-0.84,0.33,0.09,0.43,1.38,3.43,2.4
-0.84,0.34,0.09,0.42,0.97,3.22,1.72
-0.84,0.34,0.08,0.41,0.82,2.29,1.47
-0.84,0.34,0.09,0.4,0.91,2.11,1.93
-0.85,0.34,0.09,0.39,1.28,3.46,2.56
-0.85,0.34,0.09,0.39,1.37,3.84,2.58
-0.85,0.34,0.09,0.38,1.19,4.11,1.92
-0.86,0.34,0.09,0.38,0.56,3.6,0.26
-0.86,0.34,0.09,0.38,0.46,3.02,0.14
-0.86,0.35,0.09,0.38,0.38,1.68,0.08
-0.85,0.35,0.08,0.37,0.23,1.59,-0.09
-0.85,0.35,0.08,0.37,0.16,1.64,-0.27
-0.85,0.35,0.08,0.37,0.29,1.56,-0.33
-0.85,0.35,0.09,0.37,0.93,1.64,0.46
-0.85,0.35,0.09,0.38,0.95,1.62,0.67
-0.85,0.35,0.09,0.38,0.87,1.41,0.83
-0.85,0.34,0.1,0.38,0.5,1.03,0.44
-0.85,0.34,0.1,0.38,0.41,0.85,0.44
-0.85,0.34,0.11,0.39,0.56,0.56,1.15
-0.85,0.34,0.11,0.39,0.6,0.49,1.26
-0.85,0.34,0.12,0.39,0.57,0.52,1.11
-0.85,0.33,0.12,0.4,0.56,0.75,0.93
-0.85,0.33,0.12,0.4,0.46,0.27,0.67
-0.84,0.33,0.12,0.4,0.2,0.03,0.58
-0.84,0.33,0.12,0.41,0.03,0.17,0.26
-0.84,0.33,0.12,0.41,-0.35,1.12,-0.79
-0.84,0.33,0.12,0.41,-0.37,1.46,-1.12
-0.84,0.33,0.11,0.41,-0.39,1.75,-1.58
-0.84,0.33,0.11,0.41,-0.25,1.73,-1.65
-0.84,0.33,0.1,0.41,-0.34,1.57,-1.51
-0.84,0.34,0.1,0.42,-0.3,0.68,-0.85
-0.83,0.34,0.1,0.42,-0.21,-0.02,-0.05
-0.83,0.35,0.1,0.42,-0.25,-0.61,0.25
-0.83,0.35,0.1,0.43,-0.23,-0.94,0.28
-0.83,0.34,0.11,0.43,-0.1,-1.11,1.02
-0.83,0.34,0.11,0.43,0.0,-0.93,1.18
-0.83,0.34,0.11,0.43,-0.02,0.04,0.77
-0.83,0.34,0.1,0.43,0.0,1.07,0.21
-0.83,0.34,0.1,0.43,0.06,1.28,0.05
-0.82,0.35,0.1,0.44,-0.1,1.38,-0.41
-0.82,0.35,0.09,0.44,-0.14,0.54,-0.52
-0.82,0.36,0.09,0.44,-0.08,-0.6,-0.02
-0.81,0.36,0.08,0.45,0.06,-1.55,0.53
-0.81,0.36,0.08,0.45,-0.05,-2.85,0.88
-0.81,0.36,0.08,0.46,0.0,-3.02,0.85
-0.81,0.36,0.08,0.46,0.15,-2.79,0.82
-0.81,0.36,0.08,0.46,0.58,-2.17,1.43
-0.81,0.36,0.08,0.46,0.65,-2.34,1.51
-0.81,0.36,0.08,0.46,0.69,-1.54,0.99
-0.81,0.35,0.07,0.45,0.6,0.33,0.41
-0.82,0.35,0.07,0.45,0.58,1.23,0.16
-0.82,0.36,0.06,0.45,0.27,1.87,-0.3
-0.81,0.36,0.05,0.45,0.18,1.06,-0.64
-0.81,0.36,0.05,0.45,-0.14,0.33,-0.79
-0.81,0.36,0.04,0.45,-0.49,0.0,-0.97
-0.81,0.36,0.03,0.46,-0.45,-0.48,-0.88
-0.81,0.36,0.03,0.46,-0.4,-0.48,-0.55
-0.81,0.36,0.03,0.46,-0.07,-0.28,0.16
-0.81,0.36,0.03,0.46,0.26,-0.35,0.5
-0.81,0.36,0.03,0.46,0.38,-0.41,0.64
-0.81,0.36,0.03,0.46,0.69,-0.15,0.53
-0.81,0.35,0.03,0.46,0.69,0.27,0.18
-0.81,0.35,0.03,0.46,0.59,0.5,-0.12
-0.81,0.35,0.02,0.46,0.47,0.6,-0.32
-0.81,0.36,0.02,0.46,0.11,0.33,-0.43
-0.81,0.36,0.02,0.46,0.06,0.13,-0.34
-0.81,0.36,0.01,0.47,0.02,-0.02,-0.13
-0.81,0.35,0.01,0.47,-0.02,0.7,-0.17
-0.81,0.35,0.01,0.47,-0.09,0.9,-0.27
-0.81,0.35,0.01,0.47,-0.04,1.03,-0.29
-0.81,0.35,0.01,0.47,0.02,0.95,-0.15
-0.81,0.35,0.0,0.47,0.01,0.8,-0.05
-0.81,0.35,0.0,0.47,-0.06,0.55,-0.04
-0.81,0.35,0.0,0.47,0.07,0.03,0.19
-0.81,0.35,0.0,0.47,0.09,-0.04,0.42
-0.81,0.35,0.0,0.48,0.18,0.05,0.57
-0.81,0.35,-0.0,0.48,0.08,0.48,0.19
-0.8,0.35,-0.0,0.48,-0.01,0.42,0.05
-0.8,0.35,-0.01,0.48,-0.12,0.23,-0.15
-0.8,0.35,-0.01,0.48,-0.06,0.31,-0.22
-0.8,0.35,-0.01,0.48,-0.03,0.27,-0.26
-0.8,0.35,-0.01,0.49,-0.04,0.11,-0.35
-0.8,0.35,-0.01,0.49,-0.12,0.07,-0.37
-0.8,0.35,-0.01,0.49,-0.13,0.06,-0.29
-0.79,0.35,-0.01,0.49,-0.19,0.04,-0.16
-0.79,0.35,-0.01,0.49,-0.11,0.28,-0.01
-0.79,0.35,-0.02,0.5,-0.12,0.25,0.01
-0.79,0.35,-0.02,0.5,-0.1,-0.05,-0.06
-0.79,0.35,-0.02,0.5,-0.09,-0.11,-0.1
-0.79,0.35,-0.02,0.5,-0.07,-0.17,-0.04
-0.79,0.35,-0.02,0.5,0.1,-0.82,0.54
-0.79,0.35,-0.02,0.51,0.19,-0.44,0.66
-0.79,0.35,-0.02,0.51,0.05,0.35,0.28
-0.78,0.35,-0.02,0.51,-0.02,0.28,0.09
-0.78,0.35,-0.02,0.51,-0.06,-0.15,0.18
-0.78,0.36,-0.03,0.51,-0.09,-0.03,0.15
-0.78,0.36,-0.03,0.51,-0.14,0.04,0.01
-0.78,0.36,-0.03,0.51,-0.13,0.13,0.02
-0.78,0.36,-0.03,0.51,-0.15,0.19,0.04
-0.78,0.35,-0.03,0.52,-0.12,0.1,0.07
-0.78,0.35,-0.03,0.52,-0.07,-0.02,-0.05
-0.78,0.35,-0.03,0.52,0.03,-0.06,0.02
-0.78,0.35,-0.03,0.52,0.12,-0.04,0.18
-0.78,0.35,-0.03,0.52,0.05,0.01,0.06
-0.78,0.35,-0.03,0.52,0.03,0.04,0.0
-0.77,0.35,-0.03,0.53,-0.01,0.0,-0.14
-0.77,0.35,-0.04,0.53,-0.04,-0.03,-0.43
-0.77,0.35,-0.04,0.53,-0.05,0.04,-0.4
-0.77,0.35,-0.04,0.53,-0.06,0.22,-0.25
-0.77,0.35,-0.04,0.53,0.0,0.47,-0.2
-0.77,0.35,-0.04,0.53,-0.04,0.98,-0.3
-0.77,0.35,-0.04,0.53,-0.17,1.02,-0.47
-0.77,0.35,-0.04,0.53,-0.13,-0.06,-0.65
-0.77,0.36,-0.04,0.53,-0.05,-0.37,-0.46
-0.77,0.36,-0.04,0.53,0.16,-0.85,0.06
-0.77,0.36,-0.04,0.53,0.29,-0.73,0.41
-0.77,0.36,-0.04,0.54,0.28,-0.51,0.53
-0.77,0.35,-0.03,0.54,0.18,0.65,0.38
-0.77,0.35,-0.03,0.54,0.14,1.16,0.17
-0.77,0.35,-0.04,0.54,0.1,1.15,0.19
-0.77,0.35,-0.04,0.54,-0.1,0.4,0.3
-0.76,0.36,-0.04,0.54,-0.24,0.11,0.35
-0.76,0.36,-0.04,0.54,-0.29,-0.01,0.32
-0.76,0.36,-0.04,0.54,-0.31,0.11,0.3
-0.76,0.36,-0.04,0.54,-0.26,0.5,0.52
-0.76,0.36,-0.04,0.54,-0.26,0.54,0.57
-0.76,0.36,-0.04,0.54,-0.11,0.61,0.21
-0.76,0.36,-0.05,0.54,-0.14,0.73,-0.02
-0.76,0.36,-0.05,0.54,-0.13,0.68,-0.07
-0.76,0.36,-0.05,0.54,0.07,-0.05,0.01
-0.76,0.36,-0.06,0.55,0.05,-0.43,0.0
-0.75,0.36,-0.06,0.55,-0.17,-0.71,-0.12
-0.75,0.36,-0.06,0.55,-0.03,-0.81,-0.12
-0.75,0.36,-0.06,0.55,0.08,0.01,0.02
-0.75,0.36,-0.06,0.55,-0.18,0.02,-0.32
-0.75,0.36,-0.06,0.55,-0.43,-0.29,-0.27
-0.75,0.36,-0.06,0.55,-0.38,-0.29,-0.05
-0.75,0.36,-0.06,0.56,-0.34,-0.32,0.07
-0.75,0.35,-0.06,0.56,-0.26,-0.08,0.18
-0.75,0.35,-0.06,0.56,-0.16,0.22,0.08
-0.75,0.35,-0.06,0.56,-0.04,0.03,0.09
-0.75,0.35,-0.06,0.56,0.11,-0.34,0.22
-0.75,0.35,-0.06,0.56,0.17,-0.18,0.25
-0.75,0.35,-0.06,0.56,0.17,0.32,0.13
-0.75,0.35,-0.06,0.56,0.07,-0.02,-0.1
-0.75,0.35,-0.06,0.56,0.08,-0.23,0.0
-0.74,0.35,-0.06,0.56,0.19,-0.38,0.02
-0.74,0.35,-0.06,0.56,0.12,-0.29,-0.01
-0.74,0.35,-0.06,0.56,0.03,-0.43,0.04
-0.74,0.35,-0.07,0.57,-0.05,-0.28,0.26
-0.74,0.35,-0.06,0.57,-0.09,0.08,0.2
-0.74,0.35,-0.06,0.57,-0.06,0.16,0.29
-0.74,0.35,-0.06,0.56,-0.06,0.36,0.27
-0.75,0.35,-0.06,0.56,-0.21,0.76,0.24
-0.75,0.35,-0.06,0.56,-0.24,0.89,0.16
-0.75,0.35,-0.07,0.57,-0.3,0.92,-0.01
-0.75,0.35,-0.07,0.57,-0.29,0.6,0.05
-0.75,0.35,-0.07,0.57,-0.25,0.53,0.13
-0.74,0.34,-0.07,0.57,-0.19,0.46,0.16
-0.74,0.34,-0.07,0.57,-0.2,0.2,0.19
-0.74,0.34,-0.07,0.57,-0.15,-0.1,0.14
-0.74,0.34,-0.07,0.57,-0.04,-0.22,0.22
-0.74,0.34,-0.07,0.57,0.08,-0.02,0.16
-0.74,0.34,-0.07,0.58,0.13,-0.08,0.14
-0.74,0.34,-0.07,0.58,0.12,-0.35,0.12
-0.74,0.34,-0.07,0.58,-0.01,-0.44,-0.08
-0.74,0.34,-0.07,0.58,-0.05,-0.42,-0.09
-0.73,0.34,-0.07,0.58,-0.16,-0.53,-0.07
-0.73,0.34,-0.07,0.58,-0.09,-0.44,-0.03
-0.73,0.34,-0.07,0.58,-0.01,-0.49,0.06
-0.73,0.34,-0.07,0.58,0.12,-0.54,0.1
-0.73,0.34,-0.07,0.58,0.22,-0.33,0.07
-0.73,0.34,-0.07,0.58,0.25,-0.25,0.21
-0.73,0.34,-0.07,0.58,0.16,-0.23,0.07
-0.73,0.34,-0.07,0.58,-0.01,-0.01,0.0
-0.73,0.34,-0.07,0.58,0.0,0.0,0.02
-0.73,0.34,-0.07,0.58,0.11,0.28,0.06
-0.73,0.34,-0.07,0.58,0.13,0.39,0.06
-0.74,0.34,-0.07,0.58,0.05,0.6,0.04
-0.73,0.34,-0.07,0.58,0.07,0.44,-0.07
-0.73,0.34,-0.06,0.58,0.0,0.04,0.04
-0.73,0.34,-0.06,0.58,-0.08,-0.11,0.04
-0.73,0.34,-0.06,0.59,-0.14,-0.25,-0.08
-0.73,0.34,-0.06,0.58,-0.08,0.0,0.08
-0.73,0.34,-0.06,0.58,-0.08,0.13,0.15
-0.73,0.34,-0.05,0.58,-0.02,0.39,0.51
-0.73,0.34,-0.05,0.58,0.07,0.09,0.81
-0.74,0.34,-0.05,0.58,0.13,0.04,0.84
-0.74,0.34,-0.05,0.59,0.06,0.7,0.61
-0.74,0.34,-0.05,0.59,-0.05,0.77,0.3
-0.74,0.34,-0.05,0.59,-0.28,0.78,0.06
-0.73,0.34,-0.05,0.59,-0.23,0.59,0.1
-0.73,0.34,-0.05,0.59,-0.07,0.58,0.07
-0.73,0.33,-0.05,0.59,-0.05,0.5,0.07
-0.73,0.33,-0.06,0.59,-0.02,0.32,0.02
-0.73,0.33,-0.06,0.59,-0.06,0.39,-0.02
-0.73,0.33,-0.06,0.59,-0.17,0.1,-0.14
-0.73,0.33,-0.06,0.59,-0.17,0.05,-0.21
-0.73,0.33,-0.06,0.59,-0.23,-0.09,-0.18
-0.73,0.33,-0.06,0.6,-0.26,-0.2,-0.1
-0.73,0.34,-0.06,0.6,-0.2,-0.14,0.03
-0.73,0.34,-0.06,0.6,-0.17,-0.26,0.11
-0.72,0.34,-0.06,0.6,-0.09,-0.31,0.32
-0.72,0.34,-0.06,0.6,-0.01,-0.13,0.27
-0.72,0.34,-0.07,0.6,0.0,-0.08,0.32
-0.72,0.34,-0.07,0.6,-0.02,-0.38,0.33
-0.72,0.34,-0.07,0.6,-0.02,-0.16,0.23
-0.72,0.34,-0.07,0.6,-0.08,-0.02,0.22
-0.72,0.34,-0.07,0.6,-0.11,-0.09,0.17
-0.72,0.34,-0.07,0.6,-0.02,-0.12,0.22
-0.72,0.34,-0.07,0.6,-0.02,-0.06,0.24
-0.72,0.34,-0.07,0.6,0.0,-0.01,0.09
-0.72,0.34,-0.07,0.6,-0.07,-0.11,-0.08
-0.72,0.34,-0.07,0.6,-0.07,-0.04,-0.08
-0.72,0.34,-0.07,0.6,-0.03,0.13,0.0
-0.72,0.34,-0.07,0.6,0.03,-0.04,0.09
-0.72,0.34,-0.07,0.6,0.06,-0.11,0.11
-0.72,0.34,-0.07,0.6,0.09,-0.26,0.11
-0.72,0.34,-0.07,0.6,0.15,-0.02,0.17
-0.72,0.34,-0.07,0.6,0.12,0.09,0.17
-0.72,0.34,-0.07,0.6,0.06,0.23,0.03
-0.72,0.34,-0.08,0.6,0.0,0.23,-0.13
-0.72,0.34,-0.08,0.6,-0.03,0.23,-0.12
-0.72,0.34,-0.08,0.6,-0.02,0.17,0.02
-0.72,0.34,-0.08,0.6,0.02,0.27,0.05
-0.72,0.34,-0.08,0.61,0.07,0.23,0.14
-0.72,0.34,-0.08,0.61,0.03,0.33,0.06
-0.72,0.33,-0.08,0.61,0.01,0.26,-0.01
-0.72,0.33,-0.08,0.61,0.02,0.06,-0.02
-0.72,0.33,-0.08,0.61,0.08,0.05,-0.01
-0.72,0.33,-0.08,0.61,0.02,0.07,-0.01
