txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02987542998845888,-0.04453389405362585,0.029529420723419797,0.08478332349886784,-0.042985148802894314,0.02336226375073599,0.029718373512399553,-0.07733604673003354,0.07264547730027424,0.09907360268739154,-0.012212375607004276,0.030415760464852774,0.021243392267961306,-0.1581491352853996,0.02657365064761733,-0.007163479847018269,-0.08996026395079594,0.026192097514139527,0.00620345163862874,-0.05339364558508452,0.0700348342808981,0.1257443605027279,-0.028446313906777612,-0.009040353955098168,0.017298839403193548,-0.07378887878539828,0.04108843540184892,-0.05425525367027613,-0.047996629281405544,0.04495255866567972,-0.0570257667150173,-0.01888336552145023,0.08635030989775773,0.1963212373061091,0.008599966066447768,0.09819427119565942,0.03257840687543111,0.02771347526318007,0.053771669723852444,-0.010736514780740062,0.03816745141381366,0.038884197466041145,0.023396934249163462,0.0748488614602917,0.07650254836355565,0.15532296544823637,0.05687952607222831,0.03507224198764309
0.028015027786137108,-0.04814220643584489,0.030665064446026204,0.08431079167996776,-0.04461084433702148,0.027131285074950738,0.029405419427553058,-0.07358575156332124,0.07521378281977384,0.08668543363633809,-0.01230767841831627,0.036366128222073704,0.02468107842967086,-0.15881678804257032,0.028345076072319227,-0.003546849558149215,-0.09550516912502917,0.026340430666473163,0.005741562446526871,-0.053451487910452754,0.07448749125669824,0.12932274087507603,-0.02053274870931958,0.001699318982143291,0.02036369673796635,-0.08136569323926543,0.04690057564776771,-0.056237254775143374,-0.05125541286269363,0.045609986585233846,-0.058175415393708685,-0.02505052611102632,0.08862102103544821,0.1984834406061757,0.012121611818147542,0.09424810300657717,0.026775806968217405,0.026686285032348763,0.0485828074832366,-0.00601890077004707,0.03968357727882259,0.041766549784292874,0.026582210429681525,0.07739090056534263,0.07872813872848484,0.15210539554625005,0.057170876147493,0.034246249161323086
0.030114077948469434,-0.043762562157357666,0.023958768918140364,0.08603404661698609,-0.04461445628117623,0.029246121997102827,0.027939069490344234,-0.07729683089145709,0.07109332469618643,0.09090165579104517,-0.014069762324765442,0.04073556371925644,0.022121254721047152,-0.16696568565140002,0.03382806689338385,-0.004520043470322091,-0.0882782152403784,0.024697864560945415,0.005510664500934586,-0.05348037590209989,0.07671325227450597,0.12757825676628826,-0.02083481486147367,0.0060457189445855455,0.020494193986410027,-0.07193037480398114,0.04665392736902798,-0.05751926487807905,-0.04765009186559039,0.03834325145517133,-0.06069559133373209,-0.02002078747571936,0.08582889618824502,0.19821505531493358,0.010320127478657517,0.09628836325589607,0.029968763836637716,0.026417287094552693,0.04680574265601913,-0.003906732734393746,0.03942779388647756,0.03365092092941235,0.025126890412127748,0.06981791322081853,0.0717172960549794,0.15978460836348346,0.055901594198116224,0.042940821828255205
0.031750549732025395,-0.04440204869371219,0.02856908530457172,0.08655593781933926,-0.037892521889198394,0.023824974996478766,0.03173895871827561,-0.07137314156798216,0.07392054349193902,0.1004414673407218,-0.017484477732535995,0.03172910391516127,0.023264411307082688,-0.1533162292113669,0.025598188577695455,-0.01274309336988277,-0.0900519100541308,0.024136397950677367,0.0017159196393443656,-0.05199747967284477,0.07587404951094648,0.12843579738723865,-0.023680294641919977,-0.001458270718761021,0.025936084198391718,-0.07237266763586417,0.04767814424180958,-0.05754145211200103,-0.04975517324904783,0.05082302545209218,-0.06124688012178902,-0.021072703059960375,0.0817091134271895,0.20173181151341232,0.011959372962846188,0.0945221557982117,0.02812546992108278,0.029455754015833478,0.05111038740846564,-0.010738720950825481,0.035094333419120105,0.03164268465527998,0.029032797657853368,0.06950157698197842,0.07739123700207771,0.15990072629302213,0.0529725598974126,0.04119042519486993
0.02823128054827894,-0.04215538402293384,0.024831891065612177,0.08904292448792571,-0.04142144826139186,0.02141513347087273,0.02335097150075389,-0.07384135021168423,0.07468874215516352,0.09837653523856103,-0.017452510401344244,0.02395376505235055,0.02979308262331358,-0.16449666799764745,0.030474119449222917,-0.009211169475730975,-0.08617421976773368,0.02723791149456747,0.003588288893364446,-0.056502582473318276,0.08387745703724592,0.12444477944260646,-0.022470664781754447,-0.0018887316095811202,0.022189395155616427,-0.07682343101088503,0.04769476198769481,-0.05654934354606076,-0.05292765201630717,0.046528807544458824,-0.05730386356136199,-0.02136248926399541,0.08114021413848292,0.2025763471575134,0.009965706612839562,0.0895577325495624,0.031117620283916368,0.02639112832801227,0.0527054238080109,-0.006202150503642329,0.039264384174839476,0.028557293202137388,0.024389814062220086,0.07268642244448781,0.06826446102467255,0.1588125437948624,0.052339359903604096,0.03146073384577135
0.031959448832055835,-0.04725887432588789,0.024308801622760938,0.08431079167996776,-0.04461084433702148,0.027131285074950738,0.03236386808740181,-0.07299465203251942,0.06988352682676413,0.09769187988138026,-0.015724087586792005,0.02850182021252069,0.022962319022966915,-0.1584828572641151,0.02745964171881898,-0.005200973155214215,-0.08750956329926544,0.03415772051202311,0.0025232166983667308,-0.05189526527506879,0.06808227670282907,0.12335853945867996,-0.02577012636994019,-0.001100690757455222,0.02763603740092277,-0.07727580878567156,0.048702005632831474,-0.05397654665873182,-0.04819850239761935,0.050221038604043824,-0.05659344902191417,-0.018632470144449166,0.08345269015465638,0.19829821954001262,0.012153632046633112,0.09541449063392012,0.029795531767832794,0.02788225253107059,0.04929212039295045,-0.006888859558039167,0.045051827315849224,0.03184570751997317,0.02513876795361329,0.07236455921220385,0.07365574514441489,0.1570302115553569,0.056880734672581874,0.03367563211216226
0.031694058323526286,-0.04281938833842014,0.029585992674844505,0.08229937916185896,-0.039456226301121944,0.025766789747082304,0.031188319368233658,-0.07362695337544622,0.0767642281985311,0.09778609042079113,-0.010448912479405789,0.028304204596004474,0.01782611772713011,-0.15514948340223417,0.025058960224868036,-0.014391776344769194,-0.08449527006967186,0.024378288165898796,0.00425840391264276,-0.047825977861148686,0.07472446318669902,0.13415660009932362,-0.02457206668529786,-0.00540842796927563,0.026594293396546346,-0.0744369385262198,0.040457128268407694,-0.05719708930755058,-0.046208117178575724,0.04371862868102958,-0.06321957329254073,-0.02455307264431507,0.088092102251572,0.19992251630274926,0.012072490327743891,0.09555178135610592,0.03146215120490456,0.02630758974362335,0.04748375636462788,-0.004262137044752359,0.039250156312926,0.02805934570366238,0.026979900876756356,0.07373347357719386,0.07319335837425212,0.16046957333872044,0.05536788113055452,0.030607739461437997
0.029867409448333652,-0.04279616741919519,0.029436880463634654,0.08404809852130962,-0.04797041748604031,0.029846256710519724,0.034921475265088306,-0.06971141281018996,0.07967894504955748,0.09047166734637851,-0.012271027923487072,0.03308935131342027,0.02657264680235316,-0.1542288357020741,0.028561908803401773,-0.010966511376105591,-0.08566263210543043,0.033318624040852035,0.007187271542417486,-0.055646285815617876,0.0734845346708245,0.1284707302045708,-0.018950229744164996,-0.0008871179426514727,0.02422859846109552,-0.07452797283875859,0.0459382705919812,-0.05561259834177781,-0.0479099960159231,0.04377231833154237,-0.06283008026120616,-0.015616025861286855,0.08896430151491697,0.20027321371242027,0.01570813545932736,0.09264215386956655,0.0357062103067862,0.027461032163695328,0.053028550371556765,-0.008754042555837793,0.04220499315619393,0.03171798199948528,0.028992207952689246,0.07516453102419465,0.07168151289990347,0.1517931553844662,0.05980433495186257,0.03961637823156905
0.03367358234682191,-0.04411622191368308,0.02649285802825684,0.08444190526668169,-0.042930580901671275,0.02577433264737521,0.029248235140579785,-0.0717103071098459,0.07649857997918334,0.09902001886585138,-0.01924093148101576,0.03021500973202077,0.022573465067654012,-0.15922450660624157,0.03103328884194054,-0.014597756101527165,-0.08820125941296145,0.02398464489678964,0.006271339956308382,-0.05510700476193145,0.06986492321980536,0.13031398622691828,-0.02327780080816351,-0.008437630517973738,0.01900971029449269,-0.07163861884111415,0.04282056782532682,-0.06365439250663942,-0.044565835840782865,0.04948591267540153,-0.058861478243057895,-0.022999066742836662,0.08378286363047932,0.19780387627199533,0.008342731845431795,0.08885996571510286,0.032472724030056896,0.02631478357513545,0.055471060208151714,-0.006205057078980863,0.036855829490990706,0.04215472575640837,0.031852621186380436,0.07757189000563444,0.07600591122223647,0.15507589382023035,0.05961215503262893,0.03923672871836367
0.02815818725340848,-0.04767979023702135,0.027325637504985168,0.0802363330235718,-0.03939758541270744,0.026059998741982133,0.02785693297215502,-0.07341800868698031,0.07228694339278283,0.09412219603382128,-0.015753532786632315,0.030411235626336505,0.028529722267028917,-0.15640384662496848,0.02680225433032669,-0.006671336955578502,-0.08953179561422868,0.03160208897102876,0.0007138234698971426,-0.04975537642737689,0.07242977458785536,0.13119966596230886,-0.018871899498840616,0.004824626841532627,0.020180932556828683,-0.06503217788148748,0.050834446602143285,-0.057324669548243765,-0.051140155882264796,0.0434065400208484,-0.060411391703276675,-0.023041512771192842,0.08558241665931807,0.20056088444128328,0.013810292760435276,0.09118023023828341,0.031048746552250903,0.02640782783346614,0.05374950936178914,-0.009461119827293437,0.03395781539801131,0.0404819373038743,0.025986427256322737,0.07523282318606808,0.07034756988615949,0.16028764515372992,0.05820090665616094,0.03356702593182616
0.030041994520278694,-0.03870195249893559,0.02479442880497521,0.0833221696266618,-0.03961891747302492,0.018530416595249382,0.02482735839726324,-0.07601263540909457,0.0777053477853978,0.10461282304323104,-0.015672451070806538,0.026061397225915155,0.023394112235341612,-0.15306819760698484,0.02440672473252683,-0.005206177025193807,-0.08995817965209052,0.02653913163095594,0.007520041543672731,-0.05215794114965981,0.0693697950455546,0.12403894879683162,-0.024024880707087602,-0.004115384905405959,0.024568933318671056,-0.06732715762928611,0.043155526323622295,-0.05909402867032829,-0.04617945147870215,0.04458353787108384,-0.05732949327601663,-0.02223823836096637,0.08996504371229816,0.1961180873028597,0.01233090296790704,0.09877493612521772,0.033934961994257884,0.0276372495998213,0.056532756444582506,-0.011264671870408964,0.03515839496544021,0.03367069710867844,0.03254720344768589,0.07151154965029889,0.0664293182044017,0.1501846807844421,0.05375221641947614,0.03991883915584412
0.02802609566357461,-0.03929495945164031,0.029113311870666517,0.08069236259872432,-0.04457620866713797,0.024106935437461507,0.027603419574521525,-0.07259504396146571,0.08612568437462147,0.09691327379960252,-0.019269076935728813,0.03325053353125908,0.02644274384975077,-0.15447686768335422,0.029753060448990974,-0.005099280748240751,-0.08247037911603207,0.028294547890490667,0.008618266384402466,-0.05439736655894838,0.0717061610062939,0.12710798000748502,-0.023699426739934214,-0.004964436364282602,0.02061965327494293,-0.06483627799121539,0.04618294938844431,-0.052358700584813,-0.048025613709619164,0.04408789720991375,-0.05407979210856531,-0.022070142872665146,0.08540009434364752,0.19360859019744564,0.01236523319129687,0.09383470586016675,0.028025219663128563,0.028057737037704124,0.05279657295285123,-0.007919189372156368,0.04067780716753396,0.028355455041043615,0.023226921182646534,0.0741225035039214,0.06646715982674171,0.15865562596825056,0.05365751249382387,0.03414563961897174
0.02620072707350032,-0.039270029192566024,0.028973334226942156,0.08456063937921654,-0.04805303170317959,0.026228615401540967,0.028091766440182332,-0.07329150162456172,0.07091070309153576,0.09076597911683525,-0.015773604634383633,0.030935670967056458,0.021026842909653298,-0.15397551927706776,0.029476080146045046,-0.005106246196163229,-0.08810773621889739,0.026723989315789877,0.0029847003552040817,-0.051836735420632635,0.06362775437451862,0.1245136955708057,-0.02242301566311791,-0.003198541802996114,0.026477028430973437,-0.08154404350368724,0.040907289979739525,-0.05208898119593628,-0.04799677660202289,0.04306542147211281,-0.05915084989126895,-0.024759462690818197,0.08655758316837311,0.20440846087742004,0.006154113513349062,0.08909680019203262,0.028162830004014098,0.028024564783550802,0.05070778709119137,-0.007349618837337861,0.03677340982086243,0.03960728237663753,0.03297889544504696,0.07294151639222682,0.06477365355169139,0.1582758806650178,0.0561950223990267,0.04072046013970945
0.02809570430724655,-0.0443573183224459,0.028261753046571622,0.08140881239017544,-0.03761277831736131,0.03164251224408966,0.028719425458466362,-0.07491478517466801,0.06687244947582766,0.09451150423952132,-0.013980288248580903,0.02803501691078966,0.024702508708211494,-0.15648065007817327,0.02860599654670851,-0.013313085384647046,-0.08423869569639175,0.02776182591104027,0.000944957916833393,-0.04972553530638335,0.07020330819033856,0.12632516616864853,-0.02207088475942914,-0.00886145918153804,0.024448756900928906,-0.07443198373056147,0.043610630246764065,-0.0516812479058516,-0.05287276463733668,0.040715352894828596,-0.05845165365302959,-0.02203038875112738,0.08886735624572735,0.20236987745386734,0.013697140009971388,0.09015134386762678,0.03420304517748796,0.02472232308647823,0.05263284523894234,-0.0059803227233273925,0.038253690437177766,0.041453711334214445,0.032567912607661266,0.07339161079232738,0.057277350712962305,0.1566511355487487,0.05941744079277599,0.0402520680273474
0.028209051678517526,-0.03693699808891802,0.024568823260289176,0.08861871772799097,-0.037951223068960656,0.023532111959932836,0.02691796857369086,-0.07392382570896001,0.07779040207207043,0.09722217448764284,-0.013986802152956019,0.03166318698170138,0.022854013751920053,-0.15639510541746296,0.028911303515914494,-0.0039294959132274215,-0.08600042482930649,0.030290763114053137,0.005649744814949291,-0.05690375580380435,0.07637293002977859,0.125779701935629,-0.023718623744310923,-0.008471505499538875,0.02060405947362849,-0.07188217680259427,0.045490344527112064,-0.05697010619716551,-0.04782336899156763,0.042591882964149834,-0.06028599327239014,-0.019052649314175645,0.09091320712059524,0.19922433939566586,0.01199356287513669,0.08958123879714353,0.026658616523027614,0.03097890106296385,0.04980403067082718,-0.007258224480137382,0.03939235172213168,0.032617199603977826,0.028992207952689246,0.07516453102419465,0.07168151289990347,0.1518264265674737,0.05365539775066517,0.03972962286104182
0.024393106381049516,-0.04446718898516521,0.029066341875255593,0.08625498713545483,-0.03954635774058785,0.026385598257048105,0.02129156214981865,-0.08182138611925528,0.07349566564708954,0.09441726623410678,-0.019255180964179143,0.028248205639879995,0.02650803694290572,-0.16124056715238977,0.02777739781525922,-0.008234304759563753,-0.08776828552921553,0.030431600871171575,0.005109187846130294,-0.05975642144829684,0.0701871298142648,0.13317528671480103,-0.023095996051967008,-0.005357734917063795,0.013474758794276249,-0.06656156624103761,0.0433961671695128,-0.053220140409180716,-0.04952578638608181,0.04076003690715573,-0.061675120729454656,-0.02291715546626145,0.08544996179032882,0.2006839556376734,0.008245261730627665,0.09146263597181724,0.02983106633585405,0.026450684266466965,0.04889474031204949,-0.00968226595686124,0.038039452445275075,0.03482715557787503,0.02389820652966025,0.0750418107083985,0.07335427908590278,0.15685754989725884,0.055072806993995346,0.03702092577731289
