txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.35076159495027326,-0.36178167615381246,-0.0006202720182647086,-0.5720061952142173,-0.5872211234095808,0.541429090353722,-0.15062807066809392,-1.219833867948283,0.5327609133269716,0.2513418456808628,-0.27781511321223795,-0.11760436947511364,-0.8410058463571589,-0.35039982687582394,0.3364826957463468,-1.4177251586377682,-0.7553221026054556,-0.3212579594166063,0.2738689757285907,0.05112298443604852,0.558943758736627,0.33678952528955114,-0.14978714910099528,0.4820159631889619,-1.59668965189109,-0.18628724538213084,0.47646129316467406,-2.095105613673996,-0.7031412232865147,0.28628124102282754,-0.7578444035647524,-0.33279817238267184,1.4145455383085352,0.3640120685684314,0.4426278241785699,1.2769218079016433,-1.5730005282271118,0.4789221423185916,1.1840862401765233,-5.472107347366617,1.6878188374389944,2.974204451325386,-3.7108173489949716,2.614344275331872,2.113370849378415,0.48784559110724307,1.0092554236190296,0.5217826931996844
-0.34110372922010007,-0.35984565277621233,0.009181601075512701,-0.5645819565378626,-0.5858773353339533,0.5344371880723408,-0.14973189447322088,-1.2352516642622218,0.5449735427470191,0.2551812686176308,-0.28634671667410644,-0.12299493904796434,-0.8228132862917772,-0.35369689978231755,0.32982087197305676,-1.4065123805229904,-0.7581977346010147,-0.31418963743402323,0.2774837628535977,0.040377002140579224,0.5645830779152691,0.339434128123443,-0.1556282602869744,0.4903197631707011,-1.5600105791221621,-0.18555578075641088,0.44883380116056826,-2.0784353293254223,-0.6935180135225222,0.29427226191120814,-0.726310910467797,-0.3444297707328124,1.4205312361359257,0.37443294406268146,0.41680578129978935,1.2872737633188924,-1.506840402660441,0.47328115427655537,1.1174612423593584,-5.327459530656354,1.6639927456567405,2.8899618409970698,-3.573329985958339,2.551542820230594,2.1223920777879863,0.5138476647854935,1.0017470135178457,0.5235354449820497
-0.32721217969637534,-0.35628437169867416,0.011916940644630536,-0.5565326272505858,-0.5813172028839638,0.5239389141032605,-0.15067609323312822,-1.2428244085783429,0.5399954858129804,0.26334290562602897,-0.2947493137909343,-0.12596125907026298,-0.8189021627203457,-0.34973960500590634,0.32259274199608357,-1.3924131169248977,-0.741953046973553,-0.30340436564280016,0.291159097495299,0.04809829732636556,0.5579805334102247,0.3412910597578344,-0.16510013099717896,0.4965958007721411,-1.5366765356396082,-0.1850544166759006,0.42210618667082267,-2.0625503424440925,-0.6878236503450851,0.2956929823750754,-0.7026802657728494,-0.3547787206102385,1.4150401013865264,0.38445964007671474,0.3928408617517534,1.2912992780676398,-1.4676850758619737,0.4671613049323208,1.0604302661389935,-5.249261769579758,1.6437460419248315,2.840564457966894,-3.5165273981106737,2.518158081970247,2.109102794220841,0.5215960149924462,0.9900397494225879,0.5198284458284882
-0.3383888936856539,-0.3526248861563356,0.002478636109738716,-0.5491330362325353,-0.5816916498619937,0.5163739025213983,-0.15209418942817898,-1.221082881503197,0.5316324564626256,0.2608981927029739,-0.2913546725587962,-0.1198284983882664,-0.8293953235383215,-0.34428809065537186,0.3184519982449857,-1.3970025539523407,-0.7410045158847768,-0.3112216778445638,0.2877019234704201,0.05220186995123856,0.548510152117484,0.3365347570915684,-0.1587911878785412,0.49374504561098276,-1.5489117038255154,-0.18998742269135485,0.4353988100473875,-2.07446993544503,-0.6991936592848237,0.2778372642115584,-0.7097258787233964,-0.3552644579643724,1.4125494187312433,0.37421539579134455,0.40794488747622454,1.2975255705365285,-1.4878240876701114,0.4644542106801738,1.0757215090862113,-5.31029449423045,1.648583979515664,2.8639381087935933,-3.583919296738335,2.5502016015534705,2.1244901046537072,0.5122961770399986,0.9984155343525906,0.5227718300779564
-0.3515444321997615,-0.3520335734822053,-0.014413772586948212,-0.5640920319960274,-0.5782489080864407,0.516915964534959,-0.15578390640231218,-1.2308590432351627,0.5205542026058528,0.25384370632102243,-0.2829379724618117,-0.12422523542905133,-0.8236988454402621,-0.3405320522956928,0.31113291724593795,-1.4101846890249807,-0.7463328258135142,-0.32455086717648346,0.29496106985117543,0.06142604314158599,0.5348445203716922,0.3308502365089003,-0.16880299044983663,0.4675836640773977,-1.566756959762162,-0.18871543347747352,0.4239024668562494,-2.0927560954070272,-0.7140654139933649,0.26101279613220674,-0.6874904508560358,-0.37071391339801285,1.417520836620108,0.36654186441343695,0.41210957541870197,1.2981068257297421,-1.5047118405564144,0.46337374229431344,1.0842705160069603,-5.4219909497631065,1.6697276816197608,2.939449332430488,-3.680978657411188,2.5991231818117484,2.148972756772156,0.5122760480718569,1.0067070048882838,0.5253332359721793
-0.33559642271143386,-0.3408975072206623,0.00503738740954392,-0.5546144293218659,-0.5785997056208844,0.509944260778045,-0.15398137720495494,-1.2200825510526727,0.5182607976051772,0.25147613266282465,-0.2916311372028891,-0.13000912426437747,-0.8160372491854573,-0.34213589143829276,0.302709643687342,-1.4048710976427656,-0.7511488449563779,-0.3339279974395078,0.3042823921848519,0.06195393944268281,0.5304690524094909,0.3237786601773862,-0.17079141938377224,0.479184468220528,-1.543983006373296,-0.18803501039813997,0.409094551548847,-2.092469886497361,-0.7194676154823548,0.24935165232320583,-0.6696580271583892,-0.38026677285104105,1.440958194885584,0.37702437739069944,0.3988664210728339,1.3077165587403392,-1.4857174128167967,0.46737550375842174,1.0683768037691421,-5.444329076269684,1.6873098827334752,2.9821495921468064,-3.662947391795066,2.6040779184916634,2.19083604262391,0.5380332053336437,1.010425092033747,0.5329433413623759
-0.31515205230582016,-0.32979281944288386,0.0012915607664589828,-0.5308169728447801,-0.5665006151435995,0.48027711909456033,-0.15853153028243486,-1.2145133838879125,0.5057755380564529,0.25856426970275015,-0.2879855653945317,-0.12480559721716332,-0.8023938326626897,-0.3338120902699984,0.28100239079742556,-1.384312134668971,-0.7516196031631911,-0.3385514389236932,0.3446376407423052,0.06564145606461168,0.5123734840385693,0.32423841800603787,-0.18531981349159365,0.48370934743322974,-1.5114935946174684,-0.194668673875989,0.3759113469125065,-2.0889326448727457,-0.735625161926143,0.22763970633424424,-0.5762698585893195,-0.4266133559783031,1.4520000356535787,0.3890142148129989,0.3625421527607487,1.3355308267652442,-1.4355064759460285,0.45038099026460227,0.9793764050236313,-5.406738976543835,1.663206181405855,2.940057634936136,-3.666694235193062,2.5968770871676683,2.2209556679941613,0.5789491633320227,1.0255061724865153,0.5678447974010581
-0.31659722521184036,-0.3266904949667825,-0.008008079059952575,-0.5371685736747447,-0.5586831459952988,0.4656594000324782,-0.16117077677929562,-1.1955269649125078,0.4831385038858931,0.24763232939410917,-0.2796245355762769,-0.11395668843130587,-0.8000745955770078,-0.3347472322264704,0.2728367347985333,-1.3781777409490787,-0.7385702673907304,-0.33918769106471636,0.347272347518159,0.06794942232199157,0.48816302138064516,0.31097468321479965,-0.1894698055833185,0.47731048505724166,-1.529693780564053,-0.19653998669023412,0.37743135624713775,-2.0951108293764684,-0.7512961434400721,0.2003732205593265,-0.5626941965827567,-0.4363416705726868,1.452960872779934,0.379786687449542,0.36508014869050115,1.3449944387154136,-1.455243446822535,0.4478466939600061,0.9895341469819497,-5.499635373849542,1.6652858319142945,2.963911231349526,-3.781599165523441,2.6437405928372737,2.2539990260525937,0.5741793236279911,1.0386484747355482,0.5739719816267439
-0.33602418587210026,-0.3283637446217512,-0.014187718733840945,-0.5474379426213122,-0.5649533234459866,0.4760963810002128,-0.16179672376781754,-1.184109114558671,0.464295706220016,0.2375662955220375,-0.26780838284889963,-0.11914452834936455,-0.8148826175668745,-0.33781754330448244,0.28300269671108186,-1.3894817103000632,-0.751602376716131,-0.35436566842417483,0.3320279887945169,0.07147181201634295,0.4816501020287248,0.3041410265080835,-0.1856395825392487,0.4609957329313342,-1.5598075717215891,-0.19901394181111484,0.3894335096848203,-2.1148260975965223,-0.7632046564087482,0.18990117296006642,-0.5738329514516427,-0.4332792929126582,1.4360289962543082,0.3627703420873326,0.3733470206627401,1.3297686977275993,-1.513984972191301,0.4403409143848963,1.012659349538149,-5.593805854995215,1.662065242053915,2.9956894946693424,-3.866016281331686,2.671827113543035,2.248442668423209,0.5496066869776152,1.03891618331704,0.5747592947778285
-0.3525680985138159,-0.32074851351415146,-0.027292564779781564,-0.56140702892714,-0.5679835854146429,0.48303185501440316,-0.16088129780593502,-1.1809008619305432,0.4569605137545481,0.22622308856149034,-0.25770618754579844,-0.11623965542807818,-0.8317626841513532,-0.3357527420387588,0.2965391848775195,-1.3964687997562963,-0.7620702827162297,-0.36368604244618846,0.326846253353233,0.07735951690993129,0.4727709012086688,0.28551148492468625,-0.19257829285670042,0.42780825006465023,-1.6048507964048824,-0.19896132041718234,0.4143925715591271,-2.122522609624267,-0.7760216967150493,0.16842068761661066,-0.5871281968975139,-0.4289522218217498,1.4185802534879646,0.3420309467138127,0.38717544219231215,1.3006251032548166,-1.5586909176763881,0.43606606875671183,1.0407374900131414,-5.684002927420687,1.6691442858412424,3.0280479130573985,-3.936071123970265,2.6788727388172737,2.2209879494854827,0.510803327876906,1.0268851935637862,0.553576448488223
-0.3787644228876,-0.3307186305222778,-0.023672031742961216,-0.5817114219470533,-0.5675784408645683,0.4905025474342737,-0.1658466484868153,-1.1729590313826033,0.4417668336350924,0.21776804412934012,-0.24751439379344684,-0.11174994039753255,-0.8422731128592768,-0.3340176578065914,0.2936231451861284,-1.4269592724454832,-0.750146519624809,-0.35693971564215743,0.30026646287228936,0.08969175658232782,0.4703473256869338,0.28695549290434336,-0.18617172494809758,0.3974050374462774,-1.6134630518706246,-0.18897117330760094,0.40718803974155154,-2.1473307457216158,-0.7680008509635664,0.1702229588506955,-0.6490709045593157,-0.4037541071905358,1.404958912438461,0.3371433067851314,0.4052675143599129,1.2758144516825234,-1.5808778438812157,0.4508455729754774,1.1014405538283674,-5.7591338140588,1.6928656974830816,3.0941590146202653,-3.992066776344729,2.7186391636592853,2.220216747515838,0.4864109709761896,1.0227632305289607,0.5479606000091045
-0.3714315530524057,-0.3344445996964972,-0.018684016471861575,-0.578495622369709,-0.572374539876142,0.49698747440960567,-0.15917322288929486,-1.1706762716701569,0.46103236355876337,0.215328541002125,-0.24409970640451445,-0.1058180486235063,-0.8391084235213401,-0.3390039601286672,0.3016418030325518,-1.4357741465460798,-0.7506285317294736,-0.36086439856087354,0.2962841655630567,0.09110997973575902,0.48350759004543004,0.29416001078036697,-0.18078101947994643,0.3978867448588207,-1.6149994819793028,-0.19061992514002568,0.4149311279818482,-2.156869819361807,-0.75425664625526,0.18623773058027215,-0.6611751483875805,-0.3977822536597988,1.411204934111495,0.3392845678564869,0.40866345891917816,1.2721241024881993,-1.5864145385846091,0.45920211179272835,1.1326881835038112,-5.765467380306949,1.711150156033084,3.131053226724039,-3.9655418295608587,2.7332471402103082,2.236474246642453,0.4978899600591255,1.0207883818555794,0.5369675287213025
-0.36183932450759243,-0.3367978033566214,-0.020673845612899897,-0.5744217312334177,-0.5774980216957832,0.49646435851175946,-0.15634831568958396,-1.18677911483756,0.4719958740412846,0.2290985688823105,-0.25419451381160885,-0.1245684181579119,-0.8438163601065021,-0.33878428066050625,0.29157686138710925,-1.4456155847444567,-0.7643743759412611,-0.3659984260978298,0.3369096882029614,0.09153070382658578,0.49157817197590575,0.3071083315537293,-0.18903415979001364,0.4054510898595442,-1.602226152103189,-0.18809432729415296,0.4100302084980503,-2.1703394511496383,-0.7638220914839227,0.17964219790260363,-0.6352223585264758,-0.4101593721815488,1.4378703029262505,0.3661770305349097,0.39250080520289654,1.3009275867006695,-1.567197840290536,0.4606083915100753,1.1166618093546565,-5.794712172953266,1.7347826480604887,3.1786686407555047,-3.9583850246639205,2.7519010768614285,2.274755447244052,0.5261253832783519,1.0315494575130528,0.5560310480998513
-0.33844723973565943,-0.33593147886534297,-0.01819605740856595,-0.5435857366112203,-0.5665229826173024,0.479039128468799,-0.15189620971694345,-1.1627866965968863,0.45934133208293076,0.23215423912029143,-0.2523935269341087,-0.12378051866972736,-0.8415538149171886,-0.33796897296234785,0.2833917395607775,-1.4477495672899026,-0.7807626429122135,-0.39394159872518575,0.3561049177512491,0.10521614751522575,0.49097169573285604,0.32922489752848877,-0.17539571907469606,0.43972125810383444,-1.5983197319849896,-0.19007485129930568,0.39771178337721197,-2.1984176024802347,-0.7880214385199685,0.15688912689630108,-0.590543822583289,-0.43618782734349715,1.490306420611026,0.3904692061091854,0.4017460012512188,1.3596833773625736,-1.5691461918284977,0.46794493756699496,1.1437990048826594,-6.0788621862023255,1.8234716154368333,3.4133275812137285,-4.138507136317282,2.907924594414561,2.4218635491538008,0.5893272595443323,1.100443656778919,0.6160236236477139
-0.33289035699522684,-0.33787181544619055,-0.013108271118090988,-0.5300761561502844,-0.5650522815321483,0.4750284699794982,-0.1394431548629282,-1.1272904897444134,0.46221410345223096,0.23680476658611843,-0.2349872225938876,-0.12177993573138379,-0.8364672546723098,-0.3392120871579111,0.2877383501352261,-1.4580680107106048,-0.7851777024829547,-0.3993448115709392,0.3537608949751961,0.104055419646128,0.5112632071321578,0.35210867412187435,-0.15142038724014378,0.44668188924887164,-1.6064258415178636,-0.19140193255283294,0.4096036644115166,-2.2333719919226147,-0.8013377820734656,0.13836365388491895,-0.5765810336935052,-0.44490778930144925,1.5294166670481943,0.40474685427122786,0.4400518124829756,1.4048822657155111,-1.6199257456972995,0.48684132622669807,1.251055598391268,-6.33059256234024,1.9028449920345025,3.63147436425533,-4.301238055265284,3.056465558839632,2.53670232037287,0.6378024991163073,1.1654203710771252,0.6604839810394076
-0.2957862577918273,-0.3598505034017828,0.0012754439355051478,-0.5014562096860335,-0.5748990855458633,0.4832173204445199,-0.11785704433619815,-1.086637285463285,0.46427240206304543,0.2431771571104709,-0.22619144335639232,-0.12138866501774645,-0.8400245866966896,-0.35711401924438746,0.2942957874718423,-1.4940763999855298,-0.8410466226315327,-0.44366048480185705,0.39308374033518273,0.11638948021185568,0.5474862226946405,0.4239539696366672,-0.10026073064411356,0.4921367280872544,-1.649238447479128,-0.190389891326596,0.4379199244410671,-2.3229343162749676,-0.8482757741976624,0.10500128576787399,-0.5557770931806025,-0.46149389376754624,1.6434179230636399,0.44304269282096076,0.5279815691731004,1.5138291081912287,-1.6914113022203905,0.5031204417095295,1.3538053550939337,-7.08203110830993,2.1219930191157195,4.21554781071945,-4.807204121902666,3.4622411647749933,2.800534726565781,0.7286257851373825,1.3487294019078655,0.7772973440647579
-0.2777754298118324,-0.3840328457386428,0.002855533721223832,-0.49120905774399737,-0.6031301764450101,0.4938765417222858,-0.1025833628926517,-1.1239203893893928,0.5033831711267212,0.28150473953233934,-0.23049795057150907,-0.13610994096451817,-0.8592630750637612,-0.39207688149517933,0.3037564007375878,-1.5981681282696785,-0.9199387359021503,-0.537030395181828,0.5513698701997192,0.17629126492281655,0.5640216878838982,0.49261144910019183,-0.07757604892856307,0.588500496009304,-1.7481736452660965,-0.1844097876154708,0.4768835358302084,-2.4736585912066333,-0.9098680017377754,0.005164801515131684,-0.5107199891635431,-0.49099237477602903,1.7826468611061705,0.4824102340668369,0.6131473857647618,1.6949231126226947,-1.8429408069663236,0.5019017388276594,1.4560668443762375,-8.007272910929185,2.3359217601593767,4.802685513884378,-5.614111293893487,4.0108682000420695,3.067611583602508,0.8233853552833162,1.5476032953545547,0.9137813864521462
-0.3087885174466086,-0.4308850028982458,0.003224567509731029,-0.5345644132051247,-0.64102732435532,0.5466465030643345,-0.079132894480768,-1.13852212110406,0.5692077108826312,0.26578995852804094,-0.19972413553711912,-0.12218179458170339,-0.9415110443111944,-0.42398836193761213,0.33814713407847713,-1.8098587437780604,-1.0196012836380914,-0.6871485498056111,0.6622859105942124,0.37392563453565997,0.6548030372935892,0.6408507862096552,0.05095695855998404,0.7897184803940721,-2.0327596844021825,-0.15538572199968984,0.6307090145410936,-2.740607863758571,-0.9486923633759019,-0.14675305412538153,-0.9267494872232845,-0.37854014127944857,1.8507637893531141,0.45054774057419167,1.1111849577225281,2.0377309044408642,-2.335473212714425,0.50042002009781,1.9103481365872834,-9.872510951976478,2.755295019808943,5.964873724811898,-7.400315694012543,5.147169508535175,3.3542190179520937,0.7417725218832387,2.034555521900444,1.1639308772034818
