txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1204876745089445,-0.5410374208387712,0.3552908274047093,-0.2214037024902476,-0.7208881553587088,0.5316879050166169,0.0679863882457505,-1.0049187304193024,0.5117886479433249,0.3428262983813756,-0.2409945683698794,-0.15102142467357743,-0.7727480709883893,-0.7113050429390424,0.5681953980061168,-1.5926014451412396,-1.160921392207611,-0.5822775844207054,1.4102326759748387,0.055117734554189626,0.4564714454074282,0.6513227209153547,-0.1480601032091058,0.5961416952346816,-2.453683947466961,-0.13187546862381766,1.8097280884037237,-2.6442806751929697,-1.34679814457627,-0.6341512714118072,4.667763497025901,-1.7682044831462935,2.7788944125589414,0.2490295596689182,0.7662662397224557,2.723380645108714,-3.6538261367368237,0.3314749001613896,3.018428060978315,-14.720103920421877,2.8856272049704055,7.461158764745742,-18.789556798069754,10.853158910272796,4.7180832488730005,0.5022782402287995,4.457061059496456,4.43475078738633
0.20517189179782608,-0.5897026273197062,0.4798103598995878,-0.1633056653383275,-0.7507640114231967,0.5519863518235932,0.0856080202170102,-1.0043310735058828,0.5491415862998649,0.360563050957611,-0.24394224590214286,-0.15604759692105796,-0.7641147646136324,-0.7534010906015601,0.6152220352906758,-1.5989327824189443,-1.1842382418278798,-0.5669699888283546,1.3414474988756897,0.026859472994948435,0.5410704277790646,0.7643085335395752,-0.08261583128380666,0.7178702806962267,-2.560447385350234,-0.10463189683381309,1.9947369949287788,-2.6806472821677794,-1.3341444322676401,-0.6364950885710411,4.318961406373407,-1.6590354495351416,2.7344651753922222,0.22797876259944774,1.0398240707319104,2.7889543562670642,-3.794540611678096,0.2860289067978836,2.9104798173784743,-14.851248259584525,2.8725812017549983,7.300075416842711,-20.004511737862416,11.532650507176104,4.633967634650812,0.35286010638789667,4.6583215405351766,4.598153202544719
0.42661990039622427,-0.694015377740441,0.850729039431992,-0.0458014491913552,-0.8138384657080936,0.6039374655811892,0.1314458500402459,-0.9805106250686254,0.6716489167926825,0.38409477121286384,-0.24154836727339962,-0.16826465673438362,-0.7323985836537098,-0.8822465171773488,0.715909463560443,-1.594876830556385,-1.2026329743842226,-0.47784629855093635,1.184422591390974,-0.01999955429763477,0.735696721546563,1.0795043833732192,0.050329813291966445,1.0947099752644518,-2.8311890559947823,-0.010461753239639805,2.49723021649322,-2.783917924058404,-1.291716677019098,-0.6253174469814734,3.3897166537162993,-1.394575992322472,2.6167836152136923,0.18356375663712565,1.7344591549590764,2.908770907558523,-4.139228163173059,0.2033070778822347,2.7896030671964525,-15.418805929911674,2.9235222818429936,7.193707161505299,-22.981358343707647,13.212669384379728,4.436340929452654,0.014243728405277326,5.064917759923316,4.961664420827892
0.5540005627494154,-0.7346422812740274,1.0802431679296511,0.03223282378308544,-0.8414802676190424,0.6142119375487115,0.15271966447344312,-0.9671715238377726,0.7443960593173552,0.4041721465422493,-0.2357997042661078,-0.17778665168330793,-0.7148521046699926,-0.9503916782055062,0.7667891372059332,-1.5921806916483274,-1.2032104502716625,-0.43025289768351493,1.0958742053111101,-0.033775866785363234,0.8305171029283862,1.2692639996582786,0.1081749281378764,1.3616352028102345,-3.003332652656693,0.06089617578035178,2.791192194737292,-2.845094585470532,-1.2720598275637114,-0.6299512350675709,2.823126804369269,-1.2512219189839067,2.54202165417014,0.16344772484491205,2.1197853620417897,2.9251506073577893,-4.25787983830545,0.16275695317544775,2.614716108751331,-15.567982768622608,2.905084409011572,6.983228764168946,-24.419313671749595,13.981523137419705,4.27388721294777,-0.1423521775568442,5.23744102226881,5.136950370373942
0.7862019411044869,-0.8177080292743216,1.5752238789160695,0.17592756390714595,-0.9053701094454296,0.6385867686822599,0.1677273686756636,-0.9641522395885279,0.8794648042592849,0.4347985517001856,-0.24856884204031454,-0.17993685651027724,-0.6630347885133239,-1.0954202657716823,0.8392615947788296,-1.5941232683922704,-1.2220500317758825,-0.3735844724570535,0.9718819112817444,-0.018527149097020013,0.9835271831024769,1.6167861409777582,0.18151850402733855,1.9416449588972486,-3.4093155403333264,0.2538144166158566,3.5147152925079497,-2.9783642833145123,-1.2628579548847878,-0.7426184280103119,1.8418712692312256,-1.0099851343793411,2.366895720366193,0.1208175114214887,2.885973590179991,2.780383905194668,-4.392132588314786,0.10921148352735892,2.262497852330332,-15.713127503421939,2.8122638016943995,6.356733860719876,-27.373549283560493,15.43354950199269,3.8007233217880327,-0.46993930526235267,5.497709699920314,5.4782287858585015
1.0648181341244456,-0.8478885702969545,2.1578667169367542,0.37660369265918225,-0.9382517671470834,0.6115365877458663,0.23123808686683656,-0.8840197346824866,0.957060732744955,0.43413036751665707,-0.2091326603721441,-0.17752690180791572,-0.556855301154522,-1.2764216217879631,0.8865558049344952,-1.5352130275171658,-1.2244107221679534,-0.2786220355962181,0.7083631922592126,-0.0711544838871289,1.1841727412636807,2.068879864354714,0.23169456820897555,2.711201417179467,-3.8548316076845937,0.5180945476885827,4.392374058031011,-3.0914795321681368,-1.2692562446942812,-0.8703512831729712,0.6225976604861856,-0.7696261684783845,2.170445758623409,0.16945199001303807,3.7545787905830226,2.567204236309763,-4.610053994651645,0.09591480876402615,2.423863465672072,-16.26988702731433,2.8216088974098565,6.106426760306879,-31.288892438585368,17.460717165226,3.4816927748463025,-0.6868055113441698,5.91141955852226,6.070835214470442
1.3372768238332535,-0.8465295613727383,2.7486117800172747,0.6148188443268584,-0.9539661675584183,0.5335490300242429,0.3232170958605623,-0.7865839235925566,0.9700230158923737,0.41657737012853446,-0.17006656181228702,-0.1651597053222124,-0.36553350583769423,-1.5610739076940785,0.9069655072144438,-1.38499837097895,-1.2430720244759046,-0.13014072300841537,0.3430392235643692,-0.2115449942171065,1.4157636370656426,2.817577450725711,0.19924784530504994,3.810854709655872,-4.429439038919238,0.9198165606550106,5.673487421837535,-3.1269577362858483,-1.3634143835745718,-1.124242909460435,-0.48887031068818065,-0.5917217164911326,1.9629671729516873,0.3034807282001991,4.689978969079939,2.2817364477995774,-4.689263533303368,0.06937587977661469,2.243625559345511,-16.725713342672346,2.708218015763157,5.488145787645894,-36.43231357077225,20.058815630067777,3.11088555102552,-0.8876180824430732,6.397604087993151,6.804726724389114
1.4395542541234436,-0.8421032276291528,2.969967413277991,0.7230372201673759,-0.9546566960410957,0.4857884987685836,0.4083908796776143,-0.7108651232576872,0.9359684218884152,0.39938935650515206,-0.163651449340329,-0.15248583726212153,-0.24340682910983052,-1.7432027803955266,0.8964329128337509,-1.2639147638036303,-1.2575581547851968,-0.029047249974365162,0.18715234706815692,-0.29045621908172464,1.536882989351088,3.0373085118249135,0.16020446683853257,4.105657429392099,-4.707116744033152,1.1417768277889293,6.3788900653051375,-3.1197651554239205,-1.4292557532374575,-1.2798407320236578,-0.9305927706793631,-0.5321749702569473,1.8768832857366153,0.5132040517432319,5.592524924545861,2.1131898080848357,-4.681632441185835,0.06514418504434297,2.1461135376283487,-16.94957625922625,2.6401431251537746,5.153269493517113,-39.32130420558889,21.55295552304386,2.9975967847196383,-0.9965349820330238,7.046395128801849,7.928212396408798
1.4951142844918435,-0.8436525329757116,3.086081289935369,0.8763174160367101,-0.9439851491491755,0.3811230627255515,0.48859980431764233,-0.6475747770472605,0.8687384630805083,0.38105127841546266,-0.14856620184271052,-0.15138652535664618,-0.007320081412851415,-2.090015920410908,0.8093344169038742,-0.8946431457339873,-1.3746793904159385,0.20987955788115742,0.0017382581927259094,-0.4649514271320491,1.7376315247318457,3.284351058542043,0.09791546179668045,4.473514141000201,-5.1435364868441305,1.509025319213186,7.508705563758999,-3.0258703692699305,-1.6085973556923243,-1.6486112407779834,-0.9783607269154108,-0.5611197077518011,1.7059610891044907,0.7251133992201929,6.3518087016409215,1.8203457174359263,-4.424959799197316,0.06390305866562976,1.5806699293372317,-16.969975413875655,2.40011659838175,4.136261732260347,-48.28347783501154,25.93549299793119,2.4448296187346563,-1.0948874692747608,7.5994999230937905,9.139879806223192
1.517014213702723,-0.8802762383767208,3.221970708830506,0.9660361963501649,-0.9556825819473842,0.3369248097107337,0.5595126869697884,-0.5967183691979399,0.8377029510477476,0.3696772502286524,-0.12462133181983537,-0.1435978563447325,0.2625225635762007,-2.6630515009752367,0.6975475811625566,-0.6262780429523599,-1.4512080255162259,0.4375577586652692,0.0006806812217881614,-0.5318319403833133,1.844973455332219,3.496702684670082,0.04880877332193604,4.757033401613531,-5.9432635203715485,2.305670885815023,9.719766583266257,-2.837718704180915,-1.892940870127828,-2.2646138020848623,-1.2582201339897934,-0.5436216296822429,1.6093636781410185,0.9593187298033039,7.076859083670703,1.6303572273921851,-4.285718782434218,0.07516357614720806,1.3880892142344636,-17.32141582913718,2.1661778778301586,3.0040091518483902,-53.783732287109096,28.648499862068242,2.0785438416546116,-1.177540634843707,8.120444924653782,10.219611591958476
1.5038998152834606,-0.8828469663868387,3.184498374219071,0.9897258632111855,-0.950422935113586,0.313841245428743,0.5997945640983547,-0.5673541276275945,0.8137972647835607,0.3523196473407804,-0.11464811185060939,-0.13040455018535688,0.3435756815478093,-2.8416783330999693,0.6542187979654239,-0.48226161278414775,-1.4859952551643039,0.5621272951970969,0.0368384641575522,-0.5625969854898097,1.8718637814296304,3.523896404269404,0.039662286308062365,4.751263685687297,-6.143630546736229,2.516452440730112,10.292183874288005,-2.7395862008279535,-1.9984203740253248,-2.4687032714422035,-1.1825208157039575,-0.5606775333610531,1.58033311328535,1.0548397709370785,7.345442731209399,1.580691443830757,-4.1222324697105,0.0770128570140094,1.0780879858630878,-17.278497732495776,2.0495244110631163,2.513206569589814,-56.4527434868047,29.923713180563396,1.8796476919731717,-1.2054434451940255,8.334605312910803,10.719435070415921
1.447778056100918,-0.8835430084718545,3.022892059874901,1.0354652936408564,-0.9216696944511938,0.26151722164513047,0.6895679576249817,-0.5018625538791976,0.7369371084358278,0.3263588832768549,-0.09267474685232845,-0.11063176992346416,0.459344623755205,-3.0711953817130198,0.5682310032795367,-0.17371597451935386,-1.5115348619270244,0.8181588808587026,0.17045638404290875,-0.5866454124267372,1.8728280093348266,3.4809882673847143,0.04992403324379996,4.608700549493643,-6.273477857219405,2.6652324022173675,10.77425824178132,-2.548058883810508,-2.1678716111528504,-2.7298852118948527,-1.0848456780781235,-0.5809348056822119,1.5544090468708736,1.2367315062671311,7.800697947176203,1.7012646028992353,-3.894576328800394,0.09309898514243838,0.8543900206805756,-17.311366392974833,1.9148333941542373,1.8915703485558222,-61.681089425834664,32.50452088627823,1.6015868401944455,-1.1696376715664527,8.891092925542653,11.945806257864183
1.421526797713862,-0.8930515046367407,2.982726270105886,1.0383660346363424,-0.9144004217697131,0.2524406907862982,0.7179326457373628,-0.48045395655784834,0.7303922038756072,0.3215538965792425,-0.07880768607147083,-0.11796209475511256,0.48943110326612294,-3.1443419756437803,0.5585683841827838,-0.05296342503543068,-1.5134074087753124,0.9348588446558914,0.24891072729474015,-0.5732692856502142,1.8735420313498727,3.4560539131809263,0.05460116485831638,4.549032356517723,-6.304727616711655,2.7036822291243907,10.917765274173906,-2.4764300200364495,-2.2203776265811737,-2.7755077523126337,-1.1639067260515075,-0.5710605225599037,1.550555711818561,1.3126100330340236,7.973858896400403,1.827295365393182,-3.753939249613203,0.09896797357327407,0.682770313565993,-17.194103764533622,1.857640840517761,1.6609310408486442,-63.09220026991754,33.21902963137744,1.535620335723044,-1.1534421117428786,9.137578039968902,12.46444113931893
1.3885768809616663,-0.936514065668889,3.039722922418058,1.0431870756687978,-0.9366550107904569,0.2675686811201061,0.7112291969623968,-0.4896487945270748,0.7924915636385004,0.33637169782396986,-0.10110209822927756,-0.12623152395217493,0.47452624275129085,-3.234432339704171,0.6089760024832471,0.06379490143107089,-1.5680327217280305,1.0695964756914733,0.30440402618325874,-0.6003721240765819,1.8783630269835276,3.379014340481922,0.06936778089717542,4.490931309278551,-6.5455242593288085,2.960686997872609,11.381623191322033,-2.371483975418046,-2.313956304037182,-2.9412596399186204,-1.540501300482251,-0.5214791532089189,1.5181292049258603,1.3529776845012407,8.084415320216896,1.6607782507730164,-3.536709681652293,0.1220915015661982,0.565724065909925,-17.144917807418857,1.8549945825946008,1.625447717026689,-61.39122141590263,32.15663787172742,1.3564477212483235,-1.2585228784251585,9.031153326331692,12.485713218833489
1.3549830058650267,-0.964039828272369,3.034507622773918,1.015737504816942,-0.9591240987484041,0.29006834295913464,0.6775928059535238,-0.512360760297209,0.8365937245778198,0.3432211411820596,-0.12350263643236085,-0.13410359970217064,0.4122188734234144,-3.2272178861076375,0.6663065365591828,0.05551762216129129,-1.598783187918017,1.0818661143238497,0.2737527844540422,-0.6350602258271458,1.88627360114995,3.274879381248863,0.09193022944729909,4.397900776996741,-6.710154232490063,3.133389843881631,11.634904645099091,-2.323879284972893,-2.3616409251281745,-3.065835505025463,-1.6967396115503395,-0.49849840137686247,1.5097494414509962,1.3065171185001385,7.978495294816761,1.4757729199738896,-3.5246108690166964,0.14043484088831137,0.6969103396125437,-17.346861664157814,1.9204130179867986,1.8576102965162262,-59.807161860303815,31.256113022393894,1.334763224771885,-1.309596575547185,8.802959210248142,12.154457186754092
1.107256457809187,-1.029968386390965,2.597536751771382,0.8564345761111606,-1.0104843041666913,0.3723868012742268,0.5104323718398803,-0.6254839371292483,0.8958375858713613,0.34733666595048523,-0.18741913178417846,-0.15183254584392228,0.24689419095698034,-3.072143259124508,0.7954499136338005,-0.10985007319970136,-1.695896060362529,0.9363799038586911,0.12955328537028518,-0.7351645680540556,1.8650835597212023,2.8408781582908222,0.19432761154278688,3.853710130403956,-6.808735327760695,3.2322235797921155,11.632890483365847,-2.2609807013264414,-2.4308085484463087,-3.30907467733935,-1.395835616792094,-0.5368397952847859,1.499489797657874,1.1026165959855745,7.476644500988131,1.1267864023711722,-3.7132068090357007,0.19405974546107937,1.3410093075127658,-18.470496267779062,2.26528946285735,3.108700583704795,-57.27938324274443,29.954514907958917,1.5167316747793849,-1.3234203849478778,8.262473337121012,11.173629975133803
0.6083011346999267,-1.1107160905141424,1.6550376670129894,0.5360046821608806,-1.073809690955099,0.5115296135803982,0.23727730885086337,-0.877983400032224,0.9251962093242633,0.3258581493307899,-0.2793197304396695,-0.15692112713064332,0.0061488076203222415,-2.819662690572234,0.9451594678881184,-0.3621459938544416,-1.8505596393539987,0.6757058472212689,-0.01765085951977469,-0.9104603615525858,1.80673201182379,2.127228811503892,0.27533216612736827,2.910777325607895,-6.911878449740728,3.3527871604510104,11.767386494182656,-2.1387126024435856,-2.530724666426696,-3.6016251105117596,-0.2730910900976744,-0.6754571422809271,1.625964807227832,0.7265005011844815,6.452643640758346,1.158177885586207,-4.165551295901954,0.25530759955387833,2.4711528453964973,-20.097079934355715,2.7180446542533003,4.839776293714715,-53.99363624111322,28.35389798515876,1.9704927042399762,-1.1622169774295164,7.529696019201787,9.743261496841422
0.2745446375809222,-1.1391130329017032,1.039080699642416,0.32765801728302024,-1.1156394831524976,0.586807920547726,0.10218221891141217,-1.0719095980942919,0.9024506781140571,0.3081458578013485,-0.35539379330951726,-0.17094654991354072,-0.1370398820551711,-2.65861148697349,1.0086677518322436,-0.5278698956777407,-1.9498879314475708,0.48056235545285503,-0.033593461393909375,-0.9769550265240046,1.7302328650031535,1.680875516622098,0.26003943747186803,2.347903520211818,-6.944092391401377,3.3877413334741635,11.780548152212651,-2.053189067054967,-2.594369527730096,-3.792350575767087,0.681888800965451,-0.7966399978734721,1.7403455702695467,0.48872656103522955,5.754978269998729,1.2421745117769474,-4.5132986687443415,0.3064649744858741,3.397482023795628,-21.09047288081822,2.987781284166101,5.905159486467988,-51.78925918876344,27.226613764159204,2.2229847103971463,-1.0179333252016158,7.082895029083823,8.905077085632822
-0.34842367727733164,-1.0667114982535217,0.014073038102106035,-0.11131095000487347,-1.145231246068972,0.7157464421898858,-0.035462445966600954,-1.4672967650145272,0.7922203486912904,0.28327838301752567,-0.47251567466274413,-0.1874409111378755,-0.47876629663634307,-2.2173358700738945,1.0802020757822133,-0.973122114611154,-2.1399997808632647,-0.07779293834055574,0.2125757084835643,-0.9076761909027106,1.4893186080319787,0.8619087948982098,0.03434330913242202,1.489551245124146,-6.733745696187246,3.128440357244073,10.979961613658128,-1.9073471905396615,-2.6901449033705434,-4.153115856467713,2.5391947919326996,-1.034740546423457,2.0058867655176367,0.08149863540276944,4.283807559795316,1.6921808070579685,-5.718334417935759,0.5191787175861438,6.8590978050056535,-25.335652721784623,4.1429944260567275,10.301910175472884,-49.32191733426008,26.293670979644858,3.1001613164453516,-0.4897763063324931,6.345764675617484,7.538383057746703
