txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10260919996391885,-0.07163351662392169,0.019923205844513948,0.07698147369299314,-0.06522803397291943,0.01241972406267486,0.03223684018011808,-0.10531197384395857,0.052060919363489055,0.05308477653893136,-0.093105044244965,-0.015230267230907946,-0.05066554814223919,-0.07399315969208022,0.033478540020687404,-0.01798325340944439,-0.04854770101344778,0.012608224632112286,-0.046369184481892936,-0.053936275930739776,0.01882753949437747,-0.005896941793434591,-0.150885596703409,-0.015424633476745159,-0.01592743298823461,-0.05062224391290569,0.04466184995747404,-0.057867236346206344,-0.03901751333473399,0.028320612722639516,-0.01622934157211696,-0.05645771722830504,0.04595095362018241,0.04354941031539513,-0.0737604254311544,0.06765400854755686,-0.013181789102761937,0.041198644143441064,0.06608734496231469,0.05556775533493858,0.06977809674054428,0.05679848564585237,0.041426180213671095,0.05489191239689221,0.035561159603136334,0.05359826494132978,0.08263859514861001,0.006172771313015886
0.09574190408234556,-0.07193900277825518,0.00918306598557427,0.07456507846522342,-0.06511408442632144,0.015145122545105786,0.03017557337469084,-0.10741306350192573,0.05197459577084799,0.04839734726160143,-0.09137814962855141,-0.01664763606988678,-0.05111146295076185,-0.06811155530751299,0.03896748632522216,-0.013917441895392287,-0.05295058639175369,0.004315938822124392,-0.046815229108475374,-0.04313880808150378,0.02172952545824422,-0.0019006294554747586,-0.1402471086289407,-0.017022263747486263,-0.01994750202555132,-0.04824382714036922,0.04874541813788449,-0.053473714667290104,-0.03760229626341871,0.030938259671133353,-0.012802951393671453,-0.056139161542331235,0.03940831805626722,0.04017612200998353,-0.06802058731861753,0.06670631388656259,-0.015177083618865753,0.04281268952111326,0.0722448203354861,0.05152140034978034,0.0710450983248754,0.05157017789399979,0.04083595617274894,0.049640699421684364,0.034857505658807,0.05504365484708941,0.08376142840190536,0.009895732032639668
0.09719458845312949,-0.06589156598612615,0.013930167383019275,0.07857997229225804,-0.0669073500213683,0.01589162427245846,0.03643007426032382,-0.10498161057661008,0.05105433902720106,0.04909815812336896,-0.09490273856666533,-0.010639768913510884,-0.046963865781147945,-0.07408656484387931,0.0329510625090041,-0.01595573026368417,-0.05235702358307255,0.011467057600211342,-0.0479422125434937,-0.04261213215974126,0.020313100380096694,0.0007494408798282602,-0.1399911025793655,-0.011527976973678229,-0.018233765659177142,-0.05763327186208663,0.048412761633903796,-0.04967240943149976,-0.03765760635475974,0.029198144682043,-0.01265891448654577,-0.05070892957139488,0.04584500554817088,0.039275949541251895,-0.07342575861771881,0.07330227810743455,-0.01276144194565618,0.03970102503635723,0.06033462415146506,0.051579941769024584,0.06982450797505693,0.057896968325439044,0.04672863435242795,0.05266110443589275,0.029836673059053603,0.05390756748703216,0.08313811291812769,0.00014332701362620537
0.09889607233254673,-0.0645040502004616,0.01610891680727441,0.07303811531575882,-0.06684918379732376,0.011996027139094291,0.0313440235634225,-0.10091060154361671,0.04616761538211665,0.049709042483857366,-0.08435013732163213,-0.014328048928172535,-0.05484907752407306,-0.07261321584652108,0.038996144000220036,-0.014956738845549766,-0.045092782917920016,0.010254387926639403,-0.03966102459469941,-0.04889093032615445,0.017237869553098046,8.339247285212447e-05,-0.1432716000719819,-0.015602281201001785,-0.014294498951550758,-0.046215457281166133,0.04772279220573556,-0.047538554306238906,-0.03953649856872333,0.03350016406951879,-0.01308804978155479,-0.0509550812841419,0.048753629080528514,0.04582122081448999,-0.07023528448653425,0.06335589760192324,-0.014774611871831558,0.042720046915337075,0.06597783768041461,0.053336409044060736,0.0712504227168148,0.05861960505524033,0.043547682883069684,0.05386584010130739,0.031048925240560996,0.05192636822914228,0.07961373838489486,0.006992062861629503
0.09545849404185308,-0.06557637492533266,0.011472384802265718,0.07690811086923383,-0.06181307527770165,0.012099270755353799,0.03648603103082514,-0.1088472835502487,0.049880307716923124,0.04580427206249536,-0.08965854638320105,-0.010390074114494807,-0.053936408618631505,-0.06625347802553166,0.031183017768133144,-0.011368926176090442,-0.04746797164912143,0.004205765420310597,-0.04581806095581728,-0.04630780609605469,0.015727119546086875,-0.00038021167179330884,-0.13993906708668388,-0.018899595186680024,-0.020031333433252405,-0.04597998830393931,0.05008222013699191,-0.05211367509875795,-0.03768904775360768,0.03211650996269468,-0.012263585522510024,-0.0535694238004087,0.043658057527327314,0.04389246201115977,-0.06824832993637009,0.06456711821919203,-0.011643165371634087,0.0382883762352867,0.06776909764553961,0.05413668882576419,0.06710167511582608,0.061386751508314616,0.043273184342054294,0.052505702803750214,0.03166276290635375,0.05669598097248583,0.08368039080119158,0.009721745420610517
0.09719458845312949,-0.06589156598612615,0.013930167383019275,0.07432260553188962,-0.06167112327261923,0.016029416545127392,0.033816337426763,-0.10932935462910545,0.05382492843229639,0.0477942527780272,-0.0931500658349731,-0.012766829874256865,-0.048456890975937146,-0.07558175675862726,0.02940550457477631,-0.01605175629003563,-0.05099997388952172,0.005243396751392773,-0.04179101426129845,-0.04781538353548307,0.013286621243386625,2.7921538752743138e-05,-0.14332324750794942,-0.01428044299720586,-0.014833745821275267,-0.046467166319038355,0.053532094755574265,-0.04980546651251646,-0.04259647149433424,0.02889014860728866,-0.016763758910075706,-0.0505743042666533,0.04838152913149492,0.03850220393350967,-0.06794219982381604,0.06660840707625941,-0.013114672307062536,0.04118309261883522,0.06504278327843394,0.052724144873542364,0.06847847652279848,0.060149575784918044,0.04484538813893311,0.049428478714857844,0.03949136588796757,0.060019321836131824,0.08662696858670801,0.008729214232173247
0.09368663203612285,-0.06897368540241665,0.01180109338392721,0.07242022121817451,-0.06164175859589416,0.015130140905177052,0.02919977990372109,-0.1050117310432763,0.046179979149823955,0.05008953348504791,-0.09136520074488172,-0.017000515510421494,-0.05758668175677019,-0.07509305673802735,0.02953368949297766,-0.01050261641430463,-0.05093764112583147,0.007164461931005438,-0.043687862575963035,-0.04738323879254044,0.01967922135671991,0.0003609225116182958,-0.14168307836983476,-0.012243569364396904,-0.021992634198207576,-0.05052520495461736,0.05052469299900976,-0.051024090051509895,-0.037805339320133934,0.03431846642327895,-0.016350648767125386,-0.05580921830253129,0.054921159499397715,0.04631436451349903,-0.06822718174770474,0.07059564717200198,-0.016480123647845957,0.0470641179988131,0.06591229569092118,0.053336409044060736,0.0712504227168148,0.05861960505524033,0.0431650394981549,0.05121009983236354,0.031223606958749924,0.05498167051501149,0.08366147987333841,0.011100947447567474
0.09737825068365334,-0.06172750961294273,0.007744105645271552,0.08052134204241959,-0.06864278409822598,0.016946589900537722,0.03240222700581864,-0.10131530642754721,0.051862184733331526,0.05242609404728648,-0.09133471978631774,-0.021552055588882478,-0.05251628680428601,-0.07394648256946747,0.033741422384388355,-0.016746745281464602,-0.05590320306812099,0.013094055851456907,-0.046150375140611426,-0.047998513264169956,0.02109318821881158,-0.003006799225157384,-0.14394538682313085,-0.010516264015023246,-0.02045005632684346,-0.05538070391377197,0.05287365918961591,-0.054109952806858284,-0.04071921456227737,0.026478184747182398,-0.017000978971370033,-0.05535520533535736,0.05092077538626994,0.037695218002305735,-0.06592660886169201,0.07140707761302689,-0.008877994009777283,0.04234299856525013,0.07062459850871916,0.056978952761228926,0.06840119222631277,0.05803689539095859,0.04745283751278085,0.048602316693948926,0.03182131429419165,0.0600217209789914,0.08201342772001133,0.009092557404300526
0.09906545529357765,-0.06760662799829034,0.014415801850183024,0.07439428578873018,-0.06508576854639475,0.016352374715641122,0.03924790862965434,-0.10637022900549706,0.04583117276785025,0.04822400687785534,-0.09313882538366555,-0.015564300577265041,-0.04969956073590286,-0.07657200983885916,0.02348379480148448,-0.012740578321186989,-0.05084541699405128,0.00788687658988193,-0.0432527988650781,-0.04898026159358475,0.01723875433384539,0.0015450925879236263,-0.14301192680182898,-0.01616401622848899,-0.016403222963009827,-0.05545431446537011,0.04895377273569118,-0.051573121682116536,-0.037629933586930814,0.030068326403537897,-0.009941972519085133,-0.04855814516952327,0.052281337986763356,0.040130478968061024,-0.07173149604874447,0.06760259053582343,-0.011774557309875566,0.043921112597193675,0.06673792414229134,0.054879313112044026,0.07086378274480287,0.04592171222395789,0.04583087065525506,0.05666079097167281,0.028909501462947348,0.053102737340460913,0.081839991724737,0.01581378800311461
0.0936040443414826,-0.06742001125146294,0.012659858923757887,0.07381073028052847,-0.061586642216538,0.01965015272058065,0.03255125158031992,-0.10318765473201685,0.05058407135805675,0.045185456559801135,-0.08964252979723539,-0.017029103969837478,-0.05359769869416814,-0.07008878239208738,0.027127396661185927,-0.019082168866480422,-0.05445632520824454,0.0075872102609663705,-0.04344720077943938,-0.044045675957358824,0.013403681129400574,0.0013620567710672972,-0.1380936643595314,-0.016095344549572916,-0.016273213091191164,-0.05308857287845784,0.047970123797061275,-0.0497087517823178,-0.0395379611650317,0.035393293954544956,-0.008791197259178493,-0.052520633033279605,0.04512145200872191,0.044033492045688946,-0.07199465156780314,0.06428951039292326,-0.013248895080950614,0.04121419293090561,0.06713182400122933,0.05500673675522869,0.06516010892094842,0.04389637294218962,0.04149862426077955,0.049899328395170646,0.03064413017864876,0.05987365604363362,0.08793128207109022,0.011421497182283013
0.09567637055349858,-0.06311490627185636,0.005567175366378514,0.07869842210821888,-0.056719368183515036,0.012523677974027238,0.030880255701867334,-0.10116305887185273,0.04892304587495438,0.05203801168449477,-0.09310117984997171,-0.019073366354754852,-0.051008017625325565,-0.08598208946403824,0.034620603821080294,-0.01595573026368417,-0.05235702358307255,0.011467057600211342,-0.04089243237413335,-0.04837423595434572,0.01693628997158788,-0.0011578464409427774,-0.14199248084252447,-0.010364338216426721,-0.01784168268471669,-0.050540106779831326,0.045454079916497046,-0.04989851236387853,-0.03604078575525482,0.03032570236514612,-0.011433401353232592,-0.05083599593389476,0.04596867473478617,0.04664118328897645,-0.07200798739649036,0.06914709110659453,-0.009000137254010982,0.04096910372811689,0.07324032629917286,0.054824859086673935,0.06539089138095132,0.05150053309716766,0.0419061151202242,0.04570438135349191,0.034738464895765396,0.05357688789067038,0.0841421787944449,0.006453266194303077
0.08983637042218831,-0.062275044452815904,0.011470156724762088,0.08040836814973445,-0.06352253190629721,0.016470245722181812,0.03278299449740328,-0.10306151519888733,0.049206643359479774,0.05190667455513141,-0.09661600234688765,-0.018312709549328777,-0.05429656126589301,-0.0805345800210389,0.032079607630264316,-0.008555993065880674,-0.05094513242484754,0.007463649981869689,-0.04314985848130975,-0.05061890430232742,0.01814541571770165,-0.001102179110601727,-0.1419410356733823,-0.011685367348655664,-0.021238805165857626,-0.05017695226338583,0.04238627774270877,-0.050745559362474074,-0.03801010644544686,0.039590774638479515,-0.010924147140196502,-0.051373155628655895,0.05093957950077056,0.04340855346394164,-0.07001474159284389,0.06792978242439397,-0.015249363194496816,0.03863576770733138,0.07585500423340684,0.05751129255220906,0.0709744793382806,0.049915875121121764,0.0440604853281024,0.05096617148316704,0.035577391896733326,0.060000162468547336,0.08351769718967066,0.009372856157726553
0.1009985834208868,-0.061908543239262724,0.00925945102721503,0.07381073028052847,-0.061586642216538,0.01965015272058065,0.0381788656780806,-0.10500548863882644,0.05261660438484997,0.05077583501214155,-0.09310296171186157,-0.02151725800582277,-0.04675004561064727,-0.07818201373494225,0.030080019957070374,-0.009241304501507681,-0.05263264819584789,0.009307090668576863,-0.04182578317963518,-0.052779904692354676,0.019357573833887025,-0.0032035734287816234,-0.1390121184058205,-0.010475240782449227,-0.019899856869038654,-0.04361521793410209,0.049095372203743,-0.05514708875603273,-0.03919097098032535,0.030678953266295255,-0.012515819672379861,-0.05062685580214193,0.04487532169888716,0.04031525397394876,-0.07176717767607851,0.06643552146168373,-0.010467070659311604,0.04386562131526737,0.07050695054233155,0.058847251436481784,0.0641293971508306,0.05674991580377621,0.044679500214159125,0.04936395200418102,0.040544170434230344,0.06012441931772492,0.0837176278517422,0.006961669107372239
0.09747978724376533,-0.0668391396936302,0.008573051907574049,0.07833475711447535,-0.06346512428160624,0.016779641236461574,0.03505827567001563,-0.10670255308641446,0.04683757418350335,0.048522161948015605,-0.09664279673327422,-0.01759361703097257,-0.058050008948922004,-0.07151315058449663,0.03477169441477673,-0.013530188932082693,-0.05439135132162235,0.00952131076834138,-0.04437408921260937,-0.05009804740540498,0.017840870838229005,0.0005835109684040706,-0.14147689715516126,-0.017529790844634675,-0.02339326456585123,-0.05250531709624143,0.04533403208456461,-0.054413870984213915,-0.042627596428053596,0.033696947287212974,-0.011417742567968039,-0.05545423687702689,0.04656727551160475,0.0377168842003632,-0.07151059157302507,0.07217406037536091,-0.01639490838048904,0.04144949156771973,0.06793187942280907,0.05435388052628572,0.0682890849037648,0.05403991045113397,0.04372846936102945,0.05083710352110763,0.03768348731690989,0.05167665594669476,0.08382293584694625,0.011447869755241412
0.09369258089862502,-0.058133569344503463,0.005697403497423077,0.06881920021914137,-0.0633191390404264,0.012288511396108828,0.03468089980718679,-0.10495767738982698,0.049491769669995404,0.04777888922307876,-0.09136230686787213,-0.023290196000080775,-0.05571753260158414,-0.07284478164487283,0.029517412054363517,-0.01702957347828825,-0.05260434716441997,0.008100553388653288,-0.04261329265772795,-0.05385512876998813,0.016613555044247937,2.7921538752743138e-05,-0.14332324750794942,-0.01428044299720586,-0.012489779735459741,-0.04634447893948734,0.04809766832144027,-0.05256693403245678,-0.0344563345413804,0.034373347811747446,-0.014657767313910122,-0.049480241855403694,0.05069230679739852,0.05125028188725242,-0.06683016589804285,0.060426800884016786,-0.010183671625855558,0.042398727144133126,0.06685176493517014,0.05360860902948872,0.07121887961665611,0.0576008477451747,0.04744897679485543,0.05168983198912752,0.024128077260581568,0.05341050510939397,0.0869494562522033,0.009426207135174126
0.10282588973879576,-0.06917988419631818,0.013998242321571482,0.07062152880047311,-0.06673514374753872,0.014722095790187807,0.0368055803103708,-0.10672549968244126,0.04840097029332779,0.045739341796385564,-0.09489744479985172,-0.020763234189989474,-0.052015272645785905,-0.07293706238801854,0.02899286805637776,-0.014999367112430412,-0.056412377327283485,0.006969102928981194,-0.03977204443023331,-0.04890488737930078,0.018353619411059646,0.004403760379948001,-0.1361512225737876,-0.009876964229948765,-0.020318369562529897,-0.05301933565319949,0.05188433712598061,-0.050491746129210036,-0.03751162870638996,0.02597098040940976,-0.01368429485157957,-0.052012104210762924,0.04462777117040961,0.044712266245604156,-0.07002168253525437,0.07035934847517866,-0.0138577854953759,0.04695419632065763,0.07343455216010383,0.05181905668629966,0.068375031615306,0.05662379124053193,0.04215093945099283,0.053917976348787214,0.029854718740375357,0.05661484487256967,0.0804736553429308,0.011572070946838568
