txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.1623981927814508,-0.24777079509922487,-0.013609896702411793,-0.4123418221912384,-0.4597022460672183,0.29397386442890977,-0.08598105668783901,-0.7776933198397317,0.24057487022467214,0.18947231927296831,-0.16298607849514046,-0.1071688548421906,-0.7518931430989445,-0.30952303695906114,0.1571412640061011,-1.3452460483717361,-0.7590313441050868,-0.4850960660363065,0.5886486996252517,-0.04101481669655022,0.3601826468360264,0.3807601541755588,-0.22666640178428513,-0.02260102050490155,-1.443095610551263,-0.24464159279641642,0.22463823432998714,-2.1346326816099874,-1.0351732151711226,-0.18795315154505354,0.38098603794986463,-0.8706770659810859,1.7099034058057463,0.609678228565706,0.1464273062125256,1.152470357587928,-1.2334264639075279,0.2951130896216948,0.3830004551590403,-6.280468199744868,1.3721042311074896,2.697186718105067,-4.247237539819227,2.6537226885836405,2.6205150480019648,0.6413533582048015,0.9737808922200807,0.49258143035320934
-0.16233554261638294,-0.2411840919129465,-0.007998351737867563,-0.41249158431333743,-0.4596535128448667,0.2951570071983513,-0.08617946762298861,-0.7798799511820576,0.24341481510559557,0.18713749771250687,-0.15782389729749863,-0.09137255234076584,-0.7481618538066783,-0.30773092894780546,0.1545484592190007,-1.3492841268870308,-0.7503200644758645,-0.47472711395363343,0.5738165009710865,-0.03982353554589205,0.3717227973516201,0.38219494857536446,-0.22460705186835567,-0.0154624346314561,-1.4322211796257072,-0.23627065053615434,0.2147849524343445,-2.131992814511226,-1.0084685923255032,-0.16200708464335906,0.2976190881229884,-0.8357549436575399,1.6936713615289993,0.6063210268958473,0.15688254241025557,1.1362246203534954,-1.2166304984562544,0.30306790946870715,0.40187080338503683,-6.183390141115123,1.3756514242667444,2.6845449117748648,-4.1386455354639295,2.621084302267449,2.5905470136843944,0.6263280348541338,0.9662903319897846,0.48702184310487057
-0.16627823718955706,-0.24973791809814017,-0.015404354043039017,-0.4131867979060452,-0.46287103780121575,0.299698790246042,-0.08501951328552296,-0.7855639512096383,0.24703657520945968,0.1848724689259071,-0.16481777223090088,-0.09808537915113184,-0.7499941568193289,-0.30569569287222487,0.15465063303391186,-1.3574352404368397,-0.7465703657330864,-0.4746235352525644,0.5683091936652174,-0.04200785102726072,0.38080941892459474,0.3911962869935737,-0.2219707127417837,-0.025463444757889538,-1.4142015859747343,-0.23527715051935313,0.20689675234579974,-2.1293932539804237,-0.9958915010945523,-0.1512713059549771,0.2808933309312241,-0.829550738032559,1.685525699649999,0.6069742018953899,0.15516566839817536,1.141173692093637,-1.196195500756256,0.3000924533987226,0.38568489389537813,-6.138438710225312,1.3765983380688434,2.6738338458209308,-4.075786131681744,2.595296648054173,2.5685555301606877,0.6373847187852885,0.9582030168138704,0.4801860636499179
-0.17207804756401915,-0.24864538344784656,-0.014049159403577005,-0.4251677934096613,-0.46753003152909706,0.3085398052369957,-0.08854352036467675,-0.8173363380599947,0.26048168330158944,0.19788950625515986,-0.1750381359735701,-0.10052162128875917,-0.7521187377722265,-0.3100138131430029,0.1606496203281751,-1.355734507795032,-0.7462017911436857,-0.47146672205413914,0.5757467001220846,-0.04107292635888396,0.39308800769307023,0.3906706110645651,-0.22794573373787316,-0.01957437273659217,-1.4336233480290699,-0.2360719587133677,0.20490919395007165,-2.1325471488291785,-0.9827633971238459,-0.14032335789830241,0.2429520353236399,-0.8128990383351357,1.6725324782739293,0.6071389011075589,0.151651203476267,1.1408815117476128,-1.1933347837624801,0.29524100405917564,0.37390974668921434,-6.019651647614222,1.351447452540934,2.5814196513312986,-4.012693278663224,2.547051484519684,2.5175770128894372,0.6165453128115782,0.9380550396985361,0.4670757958303182
-0.1647316350178814,-0.25565373680775566,-0.011520466844725631,-0.4253169109688268,-0.4674808506444573,0.3097216524846635,-0.09149126599899104,-0.8182500650430031,0.2538891209392312,0.1961580680841518,-0.18028728318342546,-0.10005626060789016,-0.7553411086960351,-0.31450164377266615,0.1562634219986213,-1.3610871151845154,-0.7574727690143409,-0.4873499447568182,0.5895679338585382,-0.031549907366727845,0.36969315291170546,0.38056912825906974,-0.2310609747091952,-0.009747053749441218,-1.4431441131705336,-0.23983299369502328,0.2260210676411759,-2.140752297219373,-0.9911898397251587,-0.15258854531006028,0.2488143820350296,-0.8122618162029939,1.658561779959061,0.5926063296376783,0.15236700005221018,1.1307642683115433,-1.2197802228531436,0.28947626049146863,0.36017576435882004,-6.028469998400383,1.3305509848376333,2.527302454391146,-4.0829958696584665,2.5638521065945508,2.4854249759341087,0.5914468853260866,0.923960759804546,0.4491987239010164
-0.16979288418599514,-0.24569584784484455,-0.020334383577121043,-0.42269031323321776,-0.465935541113628,0.3063321905911522,-0.09259062959751982,-0.8084208593548153,0.24723565788155238,0.18705911389454113,-0.1700135505357815,-0.09185486278787075,-0.7502497831890181,-0.31958505811703025,0.16179052065722668,-1.3589015853640716,-0.7550396531340647,-0.4826601280036008,0.5849417341256145,-0.03163944460949406,0.3657860182594043,0.37386800698531686,-0.23164658415334963,-0.007544100509905279,-1.4568758097836396,-0.23819111492045844,0.2177186191681353,-2.146991760215362,-0.9909346697227736,-0.16087242622403664,0.23613638120076208,-0.8048766749676298,1.6482178801878884,0.5802525664019736,0.16889210727511636,1.1305186184375704,-1.2338752740645624,0.2828789263266608,0.34611564132926764,-6.093396964470096,1.3286261184913555,2.5278055096379775,-4.158777346431057,2.592628669418125,2.4802834725688836,0.5649605047008888,0.9257207716335146,0.4543320781692272
-0.16608194107136642,-0.2474827713135136,-0.01820973516998884,-0.42626572049922246,-0.4609605324830507,0.30231886875739583,-0.09128631695372462,-0.7894834198903207,0.23672954736068522,0.1792684432665588,-0.1596905724997012,-0.09238820861976954,-0.7540441473791404,-0.31198990508236335,0.16312403269956188,-1.3608598501207956,-0.7495919940151382,-0.4844090794445762,0.5669389397297583,-0.023371165035022762,0.36870877879798397,0.3718719337343438,-0.22350730726306883,-0.011963633843528517,-1.4640172717301603,-0.23898259527576562,0.22247598103048766,-2.150427344848981,-0.9972665086244785,-0.17259539425998732,0.22741137968554864,-0.7987739576780408,1.6424774867580416,0.5663526821984993,0.17655285725526734,1.1152754087755177,-1.2308656473367976,0.28541863883336305,0.3532148468998399,-6.112980373257009,1.326075805413452,2.535815687646019,-4.212590787587141,2.6122590369767678,2.48470682676242,0.5554521117645308,0.9237547527744403,0.45780946737418876
-0.16378142925570416,-0.2428884834394901,-0.02311967275424645,-0.42169262127253887,-0.4628167794026577,0.2994169802011935,-0.08742369339772067,-0.7879578231368171,0.2353296270760368,0.18525757780955274,-0.16306592484460866,-0.10047951131488682,-0.7423685817244732,-0.30747597079553085,0.14833820741289566,-1.3409621061519919,-0.74277465907398,-0.4749766085210387,0.5762068749319786,-0.018273745398666875,0.3539636119242461,0.36073566995179074,-0.23766277827455368,-0.019128818670741062,-1.441284621712711,-0.24279272469328475,0.20997685603449484,-2.1518306006113086,-0.9976124376716752,-0.18536600380204699,0.2591568044283187,-0.8118266267107537,1.6359593646621327,0.5736895611316717,0.17623048181871576,1.1243543388834258,-1.2079395635619334,0.28379038646571897,0.3343206975352247,-6.127063632433048,1.3307827810516202,2.5440106287390365,-4.224012404159125,2.620582853996749,2.50556389139343,0.5709436323173545,0.9268776997440576,0.4572717690883395
-0.1657730108452755,-0.23847893519988025,-0.016424263666769558,-0.4153772854965157,-0.45145295225456505,0.28661108242299277,-0.09421476699812188,-0.7779493209675863,0.22243411581921999,0.18402221755520892,-0.1630824065149871,-0.10287861144902251,-0.7385021491497306,-0.30921241234889374,0.14459527724276722,-1.3390809521267446,-0.7390940285462376,-0.4758445728382019,0.574243657348693,-0.01738570299241899,0.3445156700161879,0.3735666116808185,-0.2265198013955175,-0.017932866836709978,-1.4295898867879613,-0.24175345899477685,0.202344691847889,-2.1372471066465675,-1.0016263780318078,-0.19103286584140372,0.27334053336771685,-0.8172343997232823,1.648934554778792,0.5811312689935113,0.161764832606282,1.126792419068192,-1.191342527674286,0.2806690824351615,0.3177580974880795,-6.11811962361578,1.3283602756141815,2.5426503570265067,-4.2400343091095944,2.62790003977762,2.527239374755127,0.5875566465564672,0.9308341060885037,0.4628096653034658
-0.1580291219684851,-0.2393531317737594,-0.01821420184911089,-0.4034868371126458,-0.44332358065347516,0.27922252554344124,-0.08356286632496328,-0.7519917259918992,0.21886213786966996,0.18543873519395646,-0.15434921440916058,-0.1009559907545068,-0.740617652638108,-0.3039603474643391,0.1481917859305854,-1.323533152338494,-0.7325899855964112,-0.46897738251561494,0.5579119145179684,-0.022783130571729895,0.35193266323709393,0.3734749648921403,-0.22389641943246436,-0.012771007333562357,-1.4174161108668382,-0.2431119868119109,0.20327565950638288,-2.1418566964382406,-1.0090375750333327,-0.2009676553188221,0.2997693221106368,-0.8293866789871008,1.6630196793826377,0.5935890045857729,0.16482792748655226,1.1480581274064974,-1.1858037567462338,0.29185361392835857,0.35439048697533665,-6.2215766355451825,1.3642681305186917,2.6531356647331994,-4.248599636661659,2.663623782036674,2.5977816773288547,0.6243807426150251,0.9621217928866677,0.4921774534099574
-0.1539983007663561,-0.2336527095256871,-0.016893007644867678,-0.40114150629947565,-0.4434104687238092,0.27752846999246455,-0.08060272259195277,-0.7265186554487552,0.2055389857211744,0.17607657275598443,-0.1475171603271962,-0.10204868555704145,-0.7401609019281272,-0.302964751009796,0.1411670352927009,-1.3209083482782054,-0.7326643593499484,-0.4697206667275501,0.5368287705591992,-0.028613040600872507,0.3514370498204999,0.364165585111108,-0.21930395368898836,-0.03173872424440858,-1.4385270828040724,-0.2422387401168125,0.2045291078008113,-2.153407707657216,-1.0211275058398963,-0.22091248792770007,0.3108303018087527,-0.8328095581903846,1.6653767154767396,0.5907038577760909,0.17362241411454324,1.1377579093619448,-1.2105697109747116,0.28610865716675654,0.34806678988727074,-6.3307031504679765,1.3672778852380794,2.685382335396274,-4.366697883715022,2.7271221478470182,2.634196436018923,0.6254374903436459,0.9763471159102451,0.502292496173044
-0.1539983007663561,-0.2336527095256871,-0.016893007644867678,-0.40114150629947565,-0.4434104687238092,0.27752846999246455,-0.08060272259195277,-0.7265186554487552,0.2055389857211744,0.17607657275598443,-0.1475171603271962,-0.10204868555704145,-0.7401609019281272,-0.302964751009796,0.1411670352927009,-1.3209083482782054,-0.7326643593499484,-0.4697206667275501,0.5368287705591992,-0.028613040600872507,0.3514370498204999,0.364165585111108,-0.21930395368898836,-0.03173872424440858,-1.4385270828040724,-0.2422387401168125,0.2045291078008113,-2.153407707657216,-1.0211275058398963,-0.22091248792770007,0.3108303018087527,-0.8328095581903846,1.6653767154767396,0.5907038577760909,0.17362241411454324,1.1377579093619448,-1.2105697109747116,0.28610865716675654,0.34806678988727074,-6.3307031504679765,1.3672778852380794,2.685382335396274,-4.366697883715022,2.7271221478470182,2.634196436018923,0.6254374903436459,0.9763471159102451,0.502292496173044
-0.1599061596383349,-0.23613889910646585,-0.016111611600547634,-0.398945872835686,-0.44344946657020556,0.27701816141699254,-0.08305366691750124,-0.7171239355475142,0.19986804482166595,0.17510578549021763,-0.14405631672069188,-0.09538506230451761,-0.7420312613576999,-0.3143875834834316,0.14488143258746758,-1.3270696395100166,-0.7446085492638087,-0.4750186239274992,0.5247317163639325,-0.030108556737026955,0.3451777471627398,0.36830433686450675,-0.20836064229597479,-0.022389953275043627,-1.4520345401895312,-0.24637817649956784,0.21762891261444356,-2.1584301089268534,-1.0272288799830747,-0.23096116280177387,0.28834250160730146,-0.8209645490530623,1.6423094953784685,0.567512148986532,0.19604250973470372,1.1307848350401446,-1.238145018459974,0.28151226868744167,0.3437209138536306,-6.332270561209449,1.3476653883153957,2.6392112246569335,-4.418535138842332,2.732802408268674,2.5895222702760146,0.5871328112410659,0.9670085004311664,0.4772952356127416
-0.1623981927814508,-0.24777079509922487,-0.013609896702411793,-0.41417242232515167,-0.45461607329827175,0.2930037168136867,-0.07329149915350495,-0.7328654843243225,0.2250586354814963,0.17845016467204924,-0.14400409133708214,-0.09627892355153837,-0.7567885914779602,-0.31733897735331285,0.1517413979432241,-1.3761246704174932,-0.7550926624985164,-0.4825248325054195,0.522244435020587,-0.036772355402730515,0.39609885823817204,0.3874489297090626,-0.19548997791539044,-0.020209177440234885,-1.478869080863108,-0.24155306060336365,0.23269239800055075,-2.2029168539272312,-1.017286905541584,-0.20932654943007284,0.16113250077111008,-0.7651755717399318,1.653623888509065,0.5722899126239284,0.22217984634469487,1.133252188348172,-1.268991725562062,0.29374282475934743,0.40145357146408395,-6.43061191034498,1.406769936224792,2.782729846697671,-4.401764502998966,2.786807725680334,2.5900352602230834,0.5813193591311568,0.9678361301873142,0.4725136924952245
-0.1738534644486405,-0.24827344147575212,-0.01792672885298563,-0.4159864307426829,-0.4626373530215126,0.3049497467854821,-0.07659239520088133,-0.7297191447603351,0.218165853520763,0.1777470703062832,-0.14228050652635083,-0.09151484560593526,-0.7730795080667395,-0.3213887124314231,0.1552116104417382,-1.399703771182096,-0.7625746110949286,-0.49756499896123224,0.5149890468766154,-0.02503481084652263,0.40485072551732576,0.3883750538602841,-0.1895751142871461,-0.011118895652769014,-1.4980307934932928,-0.24299580426203637,0.24919764686731025,-2.2127404803191504,-1.0086438724156717,-0.19960559364847846,0.10062606573189059,-0.7379203714415101,1.6423552556299914,0.5709010707327846,0.23985950518049978,1.1299919603605117,-1.2864231121756862,0.295525026151913,0.4130713926711094,-6.52742289553512,1.4401073485693774,2.8550535428883164,-4.4317246024496395,2.8184804174229,2.585655262453622,0.5707224554149622,0.9751577733417675,0.47173587912026255
-0.18396311996102233,-0.2584896716656292,-0.018277506849621466,-0.4329041417165874,-0.4722136870103327,0.31753782208941744,-0.0728725265453672,-0.751095155472344,0.2390943651869328,0.17786496344085148,-0.13878819242313536,-0.09199812874932152,-0.7895405435983374,-0.3276626422882799,0.16220918130802495,-1.441064390420972,-0.7779582388774865,-0.5150236191060599,0.5162393824628349,-0.005383586344409762,0.4232238457170249,0.391151946561763,-0.18072617810951977,-0.00872156598951331,-1.5475645580437893,-0.23527282379198142,0.26440319230091613,-2.2449494489708237,-1.0007677044741579,-0.19869256169962662,0.016380356274921272,-0.6986494224105433,1.6379425455894017,0.5591622231903024,0.27237328161209406,1.124472623168022,-1.3393716097845132,0.29585039479256753,0.4358629308108947,-6.618237210266991,1.4748600281415971,2.9119507884366214,-4.49630770558178,2.8658724644850224,2.53939482658591,0.5304317723048869,0.963699040017615,0.44857761147256625
-0.17806788031773446,-0.2592682746052385,-0.021672276622384266,-0.42890280075585735,-0.4756001036906785,0.31868185192991805,-0.07190598537249786,-0.7628594929395951,0.24593868932405044,0.18054095486277139,-0.15094108972307024,-0.10005821138166095,-0.7808314306624309,-0.3198830857155773,0.16382708102061297,-1.4479077516513732,-0.7829073597281477,-0.5249200978156459,0.5221283582910091,-0.007768116520186542,0.43846860855994946,0.4049134470231145,-0.17972540187031313,-0.010491573819286337,-1.5255444308969952,-0.23564929393945944,0.25938125382210364,-2.256662409196835,-0.9856625126533554,-0.1826423472951452,-0.002262645470620661,-0.6903370521021797,1.647155480099126,0.5775909466049479,0.2695096885174519,1.1380687858935068,-1.3240071506190154,0.3050994390861632,0.4456769292053131,-6.55864505601731,1.4688600359786617,2.877522904765729,-4.471930291400532,2.8779088092747442,2.5537614556868617,0.54715923624384,0.9762444532852596,0.45555812259694806
-0.16071343807021404,-0.2532288891624635,-0.01286190654729545,-0.3964808820130139,-0.46288136342441577,0.3026224684028206,-0.06299856856618988,-0.7655083299510943,0.24671982421340038,0.1967561278150658,-0.14893843909873739,-0.10127227609712225,-0.7521745366500523,-0.32155296955435114,0.1642701419837001,-1.4167887029684858,-0.778780501236644,-0.5066866623285952,0.5442221709789185,-0.013734693090316687,0.4524629630726892,0.4565040667544307,-0.16134098898548496,0.018871779730723477,-1.4831808263566493,-0.23711106620391473,0.2319927162662381,-2.2479235704837826,-0.9765973305783926,-0.18177513779504653,0.013011974841581071,-0.6965640071277148,1.6910782118027328,0.6109239541713519,0.2855493448721813,1.2056187128906217,-1.2631249080941618,0.305112769407687,0.4159799936963263,-6.530001980945519,1.4823298755348582,2.886743819760094,-4.4564501544826145,2.917465081111763,2.6069834834944188,0.620741773727905,1.0132283046750805,0.4900960407479274
