txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.29318919257791387,-0.9573747195180945,-0.12358120206864966,-0.28648507591003036,-0.9325978435364303,0.5719343804392417,-0.108447786437847,-1.2738616271843626,0.504572304605208,0.2625023471796359,-0.6857099863631074,-0.0276930399067005,-1.4250637837182523,-1.3994739725720238,2.2792343668655692,-2.375357884405551,-2.4711109971075023,-1.5833810865247082,2.027275580095941,0.22745120441318628,0.29961046680516856,-0.2203217585355869,-1.034059724943686,1.439318884781275,-3.690913087078714,0.3079531542743396,2.608780476132162,-3.2833147248315817,-0.16777750152602447,1.50520235087247,-1.930116519379586,-0.15605266116022426,1.882758425368755,-0.7450720945122694,0.20520839944000224,2.3824681245401687,-1.0983263466530508,0.9751238913234669,1.5810337654316318,-1.6262994812531577,1.8722260230492678,1.2774581079385106,-1.7954387150158417,2.9228635146822852,1.585465770559995,0.13939559784176178,2.5541869027412307,1.58672932587981
-0.28781459242651475,-0.9373407492469721,-0.11460285541855315,-0.29564330357623636,-0.9210670659906004,0.5739698087372362,-0.11242401156916258,-1.2324138728304144,0.4907902095755531,0.2499608106250284,-0.6846473036531171,-0.024428987280665483,-1.3978210551244492,-1.4184792631892242,2.23581969454131,-2.3034258223498894,-2.4048273257107686,-1.464886741445908,1.8943191812936007,0.15413697729822942,0.3406059643014527,-0.21550581837749613,-1.0128694173281692,1.3975390511074886,-3.546359736028977,0.2647646315602941,2.548194927805591,-3.1753417043207888,-0.1528411481183606,1.5323143644197952,-1.8991898725991496,-0.13943886093356775,1.8856450399557045,-0.5999100737307747,0.1687574576634059,2.3203889941815916,-1.0536629451393054,0.9972718200089818,1.5764256315857397,-1.5055825470162543,1.851810776314284,1.232923535246435,-1.6239564215380762,2.808022970816297,1.5408870326772413,0.2085519827993966,2.4019822028814324,1.4451147099059911
-0.29808813719477306,-0.8648499152008208,-0.1300636090451406,-0.3084940792900584,-0.8302661914219255,0.5178566155159339,-0.12486022572012499,-1.1757020478736446,0.43801994955049534,0.2067373628705231,-0.6715037336991445,-0.009411146791045212,-1.3658827549798593,-1.427340726033645,2.1387787789203574,-2.135198214287769,-2.245933141756329,-1.276763285481645,1.5627050784681888,-0.015621344850097738,0.3578385216865724,-0.20946016676753498,-1.0101908971386566,1.267021274969646,-3.318196878896595,0.21239031671688202,2.5370845830371054,-2.9751636499251135,-0.15717847557624695,1.544346298026737,-1.5369931945044153,-0.18132630010482992,1.864335126570804,-0.47664370313162746,0.050887283661352395,2.2406760360044644,-1.0007327160504005,1.0651913423455692,1.6281864981070313,-1.2842238194096824,1.8056867486179813,1.1428391653560523,-1.1796984343805494,2.479888279512533,1.4280033627729172,0.2533903107502028,2.178160784605709,1.2884520141069236
-0.303573301891951,-0.7884974767814188,-0.13933005426456288,-0.3072692202298127,-0.7538394346438944,0.45611439048940533,-0.14116699708659158,-1.0955162182910667,0.3688804982993886,0.16911744524428882,-0.6515003487040896,-0.01451679241293117,-1.3396391867874353,-1.4267688873029054,1.9832193020686837,-2.013037446971872,-2.141407649057878,-1.181465212617941,1.3513648351989072,-0.13255167249830432,0.3340809628997379,-0.21579437048136516,-1.0095951332700752,1.1429138857235073,-3.1273516759683715,0.1833767616000396,2.5848054373888623,-2.655852486097693,-0.2157701740050723,1.4856237812507906,-1.180291342334163,-0.26316674121190403,1.8367810814668322,-0.3633004598266624,-0.08968595791020739,2.152829136023783,-0.9228707179111519,1.1270068850803567,1.6413825687133157,-0.9642299409623102,1.7220982532960074,1.0120145199517412,-0.925955000730698,2.2753539630269133,1.3531828534058405,0.2886920896311086,1.9700212894757951,1.1565597454929861
-0.3035822131912706,-0.6910061615785704,-0.13522941495788735,-0.3129432957094671,-0.7104880132808941,0.4236515754103942,-0.15066054399874837,-1.0509887271493115,0.3368746968563593,0.15027576803549433,-0.6234328257165603,-0.0038206011116630025,-1.32252139255857,-1.413285250121333,1.816872734451985,-1.9607982386564344,-2.088016502008366,-1.140437623385607,1.2466135934658171,-0.18658429995734888,0.30827044827033806,-0.21048149544007322,-1.0046587959347868,1.061392618275576,-3.035172322660742,0.19439367108063837,2.7909571006861267,-2.5596312424706817,-0.250332421426474,1.459911063510543,-1.02466864310931,-0.3030511241168865,1.821968635792495,-0.3132482252360562,-0.1539722695076088,2.1024951842708313,-0.8758172328178921,1.2247842055811435,1.7378747996275963,-0.8844711313018363,1.7119709180064062,0.9940964457153656,-0.8319820793699626,2.194399763022902,1.3373964693160596,0.3049193046709664,1.8769722677526959,1.0931806218439855
-0.30106977661301554,-0.5627874375909099,-0.13691964015657118,-0.33014149600418613,-0.5874518505553858,0.3286582717661443,-0.18053799729768447,-0.873979163249187,0.21801252167611432,0.07380603730989618,-0.5054800812337394,-0.013044705102114562,-1.3506723868936361,-1.3582737947733063,1.638939740091857,-1.878637606346671,-1.9766579713424743,-1.1471032442763582,0.9785922281507327,-0.2629050170871074,0.21677740696029718,-0.21568987946544535,-0.9536997951710122,0.813974234306164,-3.1487065612411,0.3035356485921366,3.4272163899002512,-2.3692137862967764,-0.3746115364539354,1.3618582309241891,-0.6381706284482368,-0.4258916586760254,1.745985774443465,-0.2144343346680717,-0.3113420128949314,1.8812756137251863,-0.9009570003966243,1.452443530141396,2.094137680957738,-0.7803412425857668,1.7325404339212163,1.0183085087065682,-0.7030955254508783,2.038498330564713,1.2886916660764813,0.3049713562333536,1.6328723159132879,0.949015372591951
-0.30301112810802233,-0.5328180889221787,-0.14045343470029342,-0.33290524758927936,-0.5512544897544724,0.3068877764951477,-0.18935608002482437,-0.807066090887389,0.18642612555838045,0.06220617675880556,-0.45604480717857654,-0.013542477252081797,-1.3709095443338601,-1.3374302940901142,1.5945507288867315,-1.875373988900494,-1.942954699710656,-1.1606373618030137,0.9192695507091261,-0.24794556592374292,0.16935856204588176,-0.22306129901676025,-0.9293802142032639,0.7655430209554924,-3.210281958267972,0.3483305395441878,3.6359207273326635,-2.3370711806242044,-0.4028094414867585,1.3137112422010344,-0.6021459463101244,-0.4379709011793661,1.6937721981481195,-0.2201623891187889,-0.3130044756154795,1.800399344928104,-0.9377365271414818,1.501853354484967,2.224835274036708,-0.7803412425857668,1.7325404339212163,1.0183085087065682,-0.7145900525624443,1.9974726046342097,1.2538237082241417,0.2787882742672779,1.552405252021243,0.8987337898910576
-0.30216913670494683,-0.5167522411075036,-0.13305073497888348,-0.32822552761832274,-0.5265300884774602,0.2921200892592449,-0.19221511106920958,-0.7619771949404237,0.1670073915667465,0.05335290612576612,-0.4167354956684064,-0.020983347891581888,-1.3641755388362182,-1.3401889451376015,1.556650427405845,-1.8475676820733895,-1.9075604653135283,-1.1434676216384017,0.856550887831699,-0.25441147785778645,0.14859063672179362,-0.2243938898777605,-0.9168805167579114,0.713464451818819,-3.24819063699934,0.38156666086987906,3.7990482702021504,-2.3108291933749383,-0.42475922922001,1.2794063548379773,-0.557573641522607,-0.45459459589100637,1.6515813539538657,-0.22210305084652593,-0.331305492416188,1.7432807144861033,-0.9623913027018587,1.5289219496684454,2.3019834818310625,-0.7893451160093347,1.7255278545152641,1.0307129173788734,-0.7063313466646597,1.9590006608595223,1.2358202617827798,0.2632125882500136,1.493381517144306,0.8651240564549321
-0.27199309872872546,-0.4846049171096968,-0.11925942428132881,-0.3064756142991413,-0.5059166328686365,0.2613809805501171,-0.1783581038424919,-0.7117256977845823,0.14712434117903356,0.04613918099962294,-0.3668637154076527,-0.02933507176740569,-1.329881554997377,-1.3499338281894466,1.4601672488430353,-1.791194371089545,-1.8836652235351345,-1.1012538429483951,0.7997695987812369,-0.28864696770856485,0.1410396734870457,-0.21568552608073702,-0.881926365981763,0.6411105227772625,-3.2721087407054474,0.40477276123055317,3.915786990122568,-2.2673696811644697,-0.45979611344476856,1.250191419190551,-0.48915340560615106,-0.4817426944810635,1.6300966397900987,-0.20952892859042252,-0.34011565038549635,1.7138215327011366,-0.9611153107023128,1.5243569618981305,2.2971962555716092,-0.7795947772077281,1.7268746201184277,1.0456863245828387,-0.7248881873806831,1.969329291342431,1.249449710605797,0.25665077922521135,1.5063794389085445,0.8796718892646226
-0.2577397006867261,-0.47324304712295934,-0.10075838046072592,-0.2879194277360736,-0.4945226855526463,0.2526062033929829,-0.16231717522164327,-0.6871366541453845,0.1320151356351374,0.05052202753881999,-0.3408492878960469,-0.03854982650398475,-1.29989818817094,-1.3736729499351021,1.448809390406019,-1.7608099371420314,-1.8785213698873267,-1.079433823328909,0.7768032208757595,-0.3232630269644805,0.15238594082376675,-0.19453838411390206,-0.8566306297147916,0.5950551245818305,-3.3096590527360292,0.4306809054693437,4.022872014952484,-2.23960350191167,-0.48057782544352945,1.2528365272779949,-0.44402231492606764,-0.5007818550451283,1.646320622493233,-0.18663194755057744,-0.3390499360042683,1.7163763368119747,-0.9924801459471883,1.5400514378235428,2.37020081186038,-0.8006130605984849,1.7479169687391576,1.0791070036867088,-0.7470866744941718,2.0080152083916176,1.286204180302025,0.2650120156668313,1.5506832140988027,0.92322942427783
-0.23317999088466712,-0.5011694655580322,-0.0912507167810577,-0.2716967905944682,-0.506229242442325,0.25835579640891065,-0.1431297251621955,-0.669334565542503,0.13705416257132716,0.057227417355128214,-0.2938490673952035,-0.03162229526477648,-1.299741824074825,-1.4160887582001125,1.483107884672534,-1.7745038044055748,-1.9251818565990402,-1.1110116050407874,0.7859360908767631,-0.3220707211092018,0.15583570568512214,-0.18005355682864813,-0.8081418844126226,0.5587123832171368,-3.647386798381007,0.62574901452172,4.53994241807785,-2.3508321507274097,-0.5247107444734951,1.203611440240252,-0.4664170252220603,-0.4989915490593935,1.6580275414858725,-0.23816737864795018,-0.275015881048215,1.726643614116006,-1.2056330492271479,1.5031046246949726,2.6182516070906776,-1.0942596043447579,1.8126685041296513,1.225950681615774,-0.9917838335752869,2.1561782187833374,1.3404924456674676,0.21273376460226293,1.652960975795479,1.016547418897375
-0.23781611077929835,-0.5189189361832751,-0.10255207851562255,-0.26963452713300173,-0.5164058081773986,0.25801257044080966,-0.14108139277409076,-0.661958135284333,0.12629724476195625,0.055954589122265905,-0.27824460661490885,-0.03428478970052904,-1.3151892805265228,-1.420401353868399,1.488788167614752,-1.8206069785992778,-1.958433293271779,-1.1673134261770364,0.8281995700598421,-0.2842096331209451,0.13994550247784215,-0.18559470939478778,-0.8023535894559706,0.5905420703123326,-3.803211416365462,0.7011319093458254,4.637615138365977,-2.452408113174604,-0.5346095160422074,1.1552517236996798,-0.4877307052703418,-0.4975600777151759,1.6489960317198231,-0.31448129404359076,-0.23880033756640354,1.7539322221128621,-1.3055392859401442,1.428071645605327,2.6467703452618947,-1.2733539056483338,1.8284649336247913,1.2930736149641178,-1.183036544057043,2.2526079525209135,1.3612674405884408,0.16011811558343636,1.7129053957240585,1.0637266976155806
-0.23031567082659302,-0.56416889294359,-0.0926145621700305,-0.2531040444940103,-0.5647167533890546,0.2749416475165491,-0.13738025727312497,-0.7180108933979644,0.15051220658046557,0.06624414190014474,-0.2815564415385205,-0.03837685108692385,-1.3536106782992812,-1.4219692733589147,1.5109495371458086,-1.9560185719567025,-2.087744018145178,-1.3388524538937616,1.0671058266444837,-0.156286990194099,0.07390118962995491,-0.2213994961828007,-0.8598647334765377,0.7172900859894502,-4.208672436921874,0.8688828946267362,4.6813840279228645,-2.764986468130416,-0.5706230262147195,0.989018382856214,-0.5201184987276178,-0.5081418313782843,1.6630087598233396,-0.5742800490384335,-0.16516310122206637,1.9384525331434668,-1.4755673220561918,1.2230533374558719,2.5311015242699533,-1.775517694770136,1.8613288869908005,1.4589713862749136,-1.796636185191492,2.5921265593296345,1.4347886162304222,0.0017244709037021117,1.9599990874689854,1.303761457207059
-0.22453733014595806,-0.5736681819910356,-0.09333651832811449,-0.2525224101843333,-0.5861880703971283,0.2848205504825447,-0.12717651413124526,-0.7314862328846878,0.15582997823415515,0.07198962015932223,-0.28147553045678725,-0.04446970607392651,-1.3603696872154971,-1.4250116306248597,1.516194799040821,-1.9881298780499024,-2.1238631842878277,-1.381680773395302,1.1449712369734368,-0.12373277429570023,0.06337444539070372,-0.23071893571150406,-0.8746811070492707,0.768490540160373,-4.342033106095034,0.9296272391480007,4.722474216375165,-2.8554128244877854,-0.5874626932655533,0.9295582580108057,-0.5021361498177801,-0.5197136811727242,1.671086594095731,-0.6667906960489153,-0.13590037731037505,2.0040617148612156,-1.5108338217290906,1.154732824472351,2.4532843357042964,-1.934197154316852,1.8704339370329797,1.4991096237092036,-2.0173609686364804,2.7285354613009014,1.4744404525416395,-0.04998859792951508,2.062645323654947,1.3999838119243715
-0.20689270673316373,-0.5858356709350051,-0.07983162900869284,-0.23744829990480665,-0.6064182545315966,0.284523165169509,-0.11963237211600695,-0.7503683739796596,0.17451314918303903,0.07993175281400601,-0.27785833577792524,-0.043928366034720855,-1.3418377858740496,-1.4454950340753907,1.4712009532014538,-2.0168818936538884,-2.1701411204052716,-1.4240428907684466,1.2800654444978168,-0.09009593481172724,0.039991001388164096,-0.24545387011544792,-0.9198282790122969,0.8408213932845139,-4.492155793303914,0.9874732521603589,4.697165102070322,-2.980854577728113,-0.6214525404350699,0.8164902142619153,-0.3595363198833814,-0.5664674653523732,1.692045964000374,-0.8396730890830001,-0.0987982257804572,2.134084038345663,-1.5182396295529696,1.0458079518814987,2.260593157858309,-2.2007760901836884,1.8962897329259247,1.5941104331125415,-2.458366635649507,3.0095609367433793,1.574326720432022,-0.12253294649751231,2.2990378945924244,1.6389200474817915
-0.17596108426185342,-0.5873958147236711,-0.06876955686912163,-0.21254066110521194,-0.6151634355973858,0.2772905169120753,-0.10262643416935943,-0.7584746338898787,0.16988109013330527,0.09581356727533093,-0.28453922157156214,-0.05343765627032538,-1.3167309631527988,-1.4613766701323456,1.3977623786757583,-1.989289299068142,-2.1950358786692514,-1.4175359092929394,1.355800184274508,-0.10092315500124707,0.028448552568120008,-0.24028273902407252,-0.9437654574828304,0.8612068146238508,-4.5532357796720735,1.0111546940721372,4.681174657410034,-3.0170993432935664,-0.6630613903159728,0.7479106213997049,-0.028118960320137137,-0.6506567996265255,1.7542921124051125,-0.9212507694043378,-0.1524060777229927,2.2860503153531972,-1.487294772186528,0.9755944608959876,2.0883883506762317,-2.323305377682127,1.9057711156291945,1.6337094353160364,-2.804652138091548,3.278669355349379,1.6964916116265998,-0.14888468644180067,2.534984264140936,1.8984954496144184
-0.18377201455862738,-0.5731855769944839,-0.06861122740169438,-0.21227557621935403,-0.6085192042033385,0.27558385395533685,-0.09638661619591624,-0.7557960062617691,0.1594835565239359,0.08724645631062197,-0.28121678302415504,-0.04980500245840503,-1.3097862689290776,-1.450135583486511,1.3362884296701032,-1.9830402820385005,-2.194218276502255,-1.4217176431952563,1.398139439755484,-0.0971637293691864,0.016811677920917017,-0.24184163810217968,-0.9703335162942837,0.87025378627649,-4.554946694640365,1.0032890242362569,4.629251839434144,-3.0217730611107667,-0.6923041956268744,0.6957376881242016,0.23241461447147407,-0.7110849288470904,1.7906423530133702,-0.9619077330369111,-0.19097116378789109,2.375957303162817,-1.473564422942261,0.9572697721662855,2.03686711756833,-2.3730892916888133,1.9263588624435686,1.6688528307279686,-2.963897410569306,3.4045514022098,1.7691466602626071,-0.14365615979568386,2.670466216250212,2.034066307905469
-0.1655775028549894,-0.5323720786138649,-0.06570286430130763,-0.20146547083663907,-0.5846535309015791,0.24578969085130548,-0.09241812154753225,-0.7455624630455578,0.14219498853526952,0.08991557425165896,-0.28466180440573047,-0.056816347871370805,-1.3029498662955579,-1.4074826229481434,1.2117025781034234,-1.9708785556897146,-2.1770174220832836,-1.4384835817009811,1.473801754707847,-0.09515370786764621,-0.03287673500533375,-0.2520106018295671,-1.0258720205004097,0.8836577015005119,-4.564543695621382,0.9872970958933374,4.508190298375939,-3.020481323663773,-0.7387366212848295,0.6083512146321768,0.8144701834075353,-0.8363521786869325,1.8538936949175246,-1.0273343386537175,-0.3125525962980673,2.5686296142789007,-1.4640844299583577,0.9569032719500882,2.0215401882217403,-2.4592918283692593,1.962862917945492,1.7400383131509436,-3.2849299360458644,3.670650085045753,1.9174888166433208,-0.12398964054145777,2.8913929674523886,2.3200405034035767
