txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10168283680750387,-0.0562300093227079,-0.008250136776502038,0.0744832574973085,-0.05318735353667768,0.012814696987484532,0.03681556031023263,-0.09891459702238183,0.025666561715043355,0.03732820707238828,-0.09850197655817933,-0.008752339201502684,-0.03160869994965523,-0.09834539434995841,0.02091813990742912,-0.00011397528209002262,-0.08072460512353584,0.004984934465067345,-0.025397080879404437,-0.07491372835242552,0.007380660170209871,-0.05741173722833541,-0.1369866889995185,0.031401841400185364,-0.009502345247510464,-0.049585156825795715,0.015139423581616804,-0.05523136409439531,-0.030279645869228003,0.01332271294035348,-0.007057406414518734,-0.06004506185507099,0.042686361621628706,-0.11086951757671021,-0.026653873793912333,0.06971817222821702,-0.009596521319630605,0.020739550486581087,0.021121268224481068,0.04242498106989713,0.05071446821768405,0.03235379999676209,0.01590272173478518,0.046151294381288885,0.01953459526729431,0.045144798376127296,0.09195679505236418,0.00993217131243836
0.09969729611779271,-0.05666755150608392,-0.005039929373261195,0.07095894265171399,-0.058280404547904056,0.010283531598617493,0.036075949515251005,-0.09638056795658252,0.01848007229746493,0.03913030160526856,-0.09500414035544165,0.0009173399393142868,-0.029991422267613106,-0.09659600170129366,0.023271678285018308,-0.002468693071619308,-0.08813479413670086,0.003915254253841987,-0.026842375072056227,-0.07605763240346486,0.011338249011227092,-0.057134960866173284,-0.1352755289911261,0.033315882744961785,-0.011527053576745432,-0.04955388090503273,0.01709876182805786,-0.04715674636357838,-0.02400035696508859,0.015523418328291608,-0.011655639941906729,-0.06247758439017481,0.04098235801750378,-0.10523607209723394,-0.03829066224426266,0.06780237678630366,-0.011146815643061626,0.020864786378098577,0.021455141271254606,0.03733967759281241,0.05067288784674759,0.03086341551894788,0.012619232848816934,0.04793309282536246,0.011105269400732386,0.04167532175792022,0.0857037751674759,0.013966725366467623
0.09981324221805186,-0.05450727909977167,-0.008711277012199618,0.07428669089330892,-0.05996357410940095,0.015868504102060175,0.027487378720756146,-0.09515093845551305,0.021790892889194547,0.038981273479483325,-0.09673443071273027,-0.0088092628538507,-0.035184411941822646,-0.09797820955881822,0.020279109818286387,-0.0031536010775060326,-0.08662454784878307,-0.0003051430897204404,-0.03003258424338921,-0.07272044742231616,0.005012542455098272,-0.05866655667099688,-0.13703507819312932,0.026672593201603905,-0.007910571935957405,-0.04981736557985478,0.017840247573050985,-0.050096871438742405,-0.03230485507628001,0.018954477149048993,-0.015215070169046347,-0.05515483420618845,0.04716675977280076,-0.10050350015821642,-0.02907719909512702,0.06946093890819516,-0.010955878831396666,0.016624823385609375,0.02092353609369297,0.042672102583896504,0.049261961950301456,0.031075173213712202,0.009609629970796927,0.045437302451802226,0.02963995162326896,0.040348849588242114,0.08938736945585075,0.007472801082483293
0.10301380155469338,-0.057762922979740394,0.003228684145323817,0.06824032411984228,-0.05981880341437185,0.015581076603710664,0.02948138866930709,-0.09505313583526635,0.02197416387610439,0.03851057693621434,-0.0949900371270192,-0.005712461952928355,-0.039049830693724724,-0.10272149569620592,0.02152049241308444,-0.004327591345729864,-0.086283690239508,0.003754958640064187,-0.0272295488883711,-0.07442870172015588,0.013760215205361841,-0.059394003419500095,-0.1391333837483761,0.03524015599106681,-0.010132600060753777,-0.047559680141587665,0.02231838644102105,-0.05110000009479919,-0.028892503776122166,0.01696078774545204,-0.013371171819117521,-0.05646645077145813,0.0432885174295406,-0.11518346067161148,-0.024425226726374545,0.07517044635705503,-0.00836291362308181,0.019295810201805437,0.026538639196412157,0.043988366928228884,0.047682293858340115,0.02573087317692613,0.01647811052906956,0.04577747451910177,0.026001658747021848,0.03853148775697253,0.0876629945027465,0.010976578409825763
0.10530170546029863,-0.05641688582654826,-0.006761975653675367,0.0745556870903157,-0.056603835190821065,0.013133680359349488,0.0373686412541945,-0.09666177762561995,0.022805387308783457,0.03884895769140495,-0.10024928959806052,-0.008014055600451521,-0.03746386239191807,-0.08970148263132215,0.026305447186129538,0.00017950414603861204,-0.08080967669085432,0.0039692301386187465,-0.020653907296300244,-0.07709727312378176,0.00862851797056293,-0.05945042931504081,-0.13918160259881568,0.036549645752101255,-0.008343753398451156,-0.05001811275968374,0.022499389675109345,-0.054821917762984236,-0.0255445081409802,0.018922848721572606,-0.013229153999628176,-0.056384645862929364,0.04231857459009564,-0.11037216384189315,-0.0302656604849123,0.07791545566313882,-0.009543683741921067,0.016532409902426225,0.02269265443413972,0.04546876112906676,0.05604870430716973,0.02220363049446035,0.01443655636170181,0.04300332176231355,0.027091335603675992,0.04694360462410587,0.08596617289156938,0.007426731637691829
0.09963151465061357,-0.05867536800283671,-0.0024994722874342274,0.07800786524446252,-0.06539779274314403,0.005171534852960918,0.03561021935064969,-0.09663395941820196,0.02124168685675555,0.03930410907334056,-0.09324416489537393,-0.00017660865409164123,-0.03597928242789733,-0.1040921324408663,0.026915619493704687,-0.001097097849044497,-0.08796267970732481,0.0062892571640333185,-0.025063205734305476,-0.07821843830497788,0.00700061853098777,-0.0571917454878744,-0.1353236132398421,0.034625112135340315,-0.01766182488687264,-0.044870988797857544,0.024494910686164603,-0.056033079397106576,-0.030607163173804554,0.022704088760382674,-0.011080571232521421,-0.05680257424386173,0.04450463688781954,-0.10442690457971777,-0.028805414350884233,0.07261809315342055,-0.013601922091641246,0.013973709723039037,0.016316391681701178,0.03393969349836658,0.04922232503635703,0.02959728299559913,0.01836814359629845,0.05103711912998651,0.027898132175710542,0.046469598078122266,0.08827003892664381,0.016423276549317117
0.09944602227290263,-0.05742578781661413,0.0006062737363033248,0.07643208951323559,-0.0634359442746159,0.015881624984931918,0.03345213405510154,-0.1007359860156129,0.021257485678842763,0.03580724603717321,-0.09675405498647145,-0.00949392412571772,-0.03537959271297214,-0.0915593208508967,0.02340637700013969,-0.0014787301123390748,-0.0752501984439533,0.0041859698609223285,-0.024099144277600053,-0.07878765203455797,0.00954593654477445,-0.05852426577226618,-0.142360492657214,0.03221176334589257,-0.009699941767055138,-0.04735795789454735,0.017659791113569513,-0.05431414549631261,-0.02736968004635069,0.023068750504456545,-0.008742704836598478,-0.058650660486933084,0.045596880330300335,-0.09920569091084327,-0.02720549698904759,0.07193265704734245,-0.009477456921185127,0.016515267399552204,0.021648481749804438,0.046965675715928364,0.054875184313734934,0.03005197341905808,0.013626197526083477,0.04011694899495224,0.030433225472142365,0.046860856881012394,0.0873688553416807,0.008913277301027367
0.10147573315224341,-0.05142033628546549,-0.006848318994557075,0.08174017147139738,-0.062040579496185876,0.006649811599650122,0.029403074437556156,-0.09705711099816877,0.02207168926785441,0.03831963283178748,-0.0949648640105309,-0.015141496344222162,-0.03306145380225745,-0.09522559143016074,0.01787569510018624,0.004190226891422816,-0.07895829581616597,0.004817512437488803,-0.02587536765929763,-0.07662502481447962,0.013882202713650052,-0.057143657700799835,-0.13380349963792937,0.04177162863999753,-0.014136691746441723,-0.04285517625858979,0.026596559360684006,-0.05054998035080443,-0.029069871105206858,0.021214224092913677,-0.006115787343437485,-0.055717938659322536,0.044148951277337256,-0.1117674968488767,-0.0264797118034801,0.0754744349844083,-0.009561551720052162,0.017934413276115814,0.0221691120720515,0.04072979753680668,0.050700642568748504,0.03185724622087555,0.015329882722648269,0.04975939041078703,0.026118658113119756,0.04531130561975652,0.0845432501970052,0.007318103910634747
0.09985207106898542,-0.0616291977380434,-0.005321666562564705,0.07856498727905695,-0.05839922455388846,0.01388893333022478,0.035736797093645266,-0.08971073995669829,0.009710838301229714,0.04431835227390662,-0.09844546158542693,-0.011588139392698666,-0.04050419584497183,-0.09960745028272364,0.01847420138905387,0.0005698558364331449,-0.08223628605219363,0.009201998109586815,-0.025397080879404437,-0.07491372835242552,0.007380660170209871,-0.055347779090984386,-0.14020977274360907,0.03440251290175497,-0.013396491654834853,-0.05639321594362463,0.016175056222732683,-0.05054998035080443,-0.029069871105206858,0.021214224092913677,-0.010056846258239077,-0.05549961499795267,0.04572059202292715,-0.10831943715021151,-0.030419202311694288,0.07576270828514378,-0.015457264877296773,0.0169697629072716,0.01979198029025598,0.04159185220663359,0.054868984003182186,0.029597126706769443,0.013686659191731296,0.05099026930321414,0.027467310430775337,0.046593058540702614,0.08847058497410736,0.01401433233546525
0.10003390246075672,-0.05746221151174004,-0.011536186447194926,0.07656639812113827,-0.0617567849277275,0.014514170561105901,0.031162166790358076,-0.09708495874608167,0.02363580115962497,0.038040048087163006,-0.09324567835997882,-0.0026175862647135023,-0.03340969992565601,-0.1072681232408607,0.01900656712525094,0.002626037869746051,-0.0771905014011764,0.0036475397454835278,-0.025780384710285466,-0.07328190239360677,0.009802611517777312,-0.05676936766527952,-0.14040564240731862,0.03360867804617995,-0.009756481931427148,-0.05433964162485042,0.017090602962483884,-0.05330909803726823,-0.03078071882461396,0.025058241768398628,-0.007762750250005826,-0.055835921099016424,0.04693585398262937,-0.11704635031528288,-0.030196881998890913,0.06564674925614668,-0.009657813165148858,0.015165231217172191,0.02530350927735684,0.040978936366777075,0.04924774197698579,0.03057671271234372,0.021396892123964777,0.04908721673246711,0.016624129959526866,0.04030825183636685,0.08778497153427083,0.008395884240771064
0.0997435646015643,-0.051096244713845884,-0.009274359694609234,0.07649308920538168,-0.058341548367126086,0.014195031115572784,0.034742061383875616,-0.10101480265437134,0.025582883053575867,0.03660174884335813,-0.09500762229675773,-0.003961659884322338,-0.033478815352492156,-0.10059502200876581,0.020943760376562346,-0.003733846469532634,-0.0808094737243208,0.0032968875073348786,-0.02712178911819494,-0.0744185867658657,0.012645079566216102,-0.054677087085192644,-0.13669715953827108,0.03561852595602315,-0.005178230336107027,-0.05281290649882312,0.02770002657747174,-0.050365378541522475,-0.022718452381795724,0.027938144914649896,-0.011507077194141997,-0.05704779490485598,0.04741385908893966,-0.11040319721335656,-0.028379859934935598,0.07792233246795711,-0.005215953746255981,0.013432432182525473,0.02802711736494322,0.046965675715928364,0.054875184313734934,0.03005197341905808,0.010249842054067535,0.048263629677656045,0.027355333615693613,0.04014473646422095,0.08598282453622541,0.011728825415645388
0.09759394835640615,-0.05384586361528973,-0.0012559823049783784,0.07286078664192,-0.058310122330334384,0.011185039318924986,0.029014555397590614,-0.10119085549210631,0.023648140063489826,0.037767129682813365,-0.0897086152995758,-0.011439669656361794,-0.03003005427770062,-0.10121518132861708,0.02276992261565148,-0.001876618037809178,-0.08266240472791685,0.0034495701993508044,-0.025514222864459465,-0.07224502010097043,0.018111227299935306,-0.057134960866173284,-0.1352755289911261,0.033315882744961785,-0.012304096072976486,-0.05222851726868247,0.02506609082368732,-0.05481239414026122,-0.0257831333046021,0.025226153881422478,-0.014247816747533051,-0.06006134467259078,0.049831698738282984,-0.10802311080604735,-0.026717137505975635,0.0734780140604007,-0.01250041159800321,0.016751359069133217,0.02124266969786299,0.042605398102451154,0.05047819936384904,0.024737446090517153,0.01786833928271958,0.04761193618916213,0.018007717729923284,0.040430131146038426,0.09259344449253576,0.005627729505223815
0.10299218119490307,-0.05420597656874649,0.0015196525367991184,0.07953237925356703,-0.06366268465810748,0.008325917893764601,0.038303001352337725,-0.10493521910817488,0.02753568252297049,0.038306132264968165,-0.08621312669097411,-0.004199712594218644,-0.037413605463628145,-0.09867169198887257,0.024120526323089485,0.00223345658804564,-0.08459856962215502,0.0029326702493598688,-0.024534940993878616,-0.07548968512639515,0.01103960740007119,-0.05917557662007366,-0.13746858573116502,0.0384587696624871,-0.004869497372172998,-0.0549935356264434,0.02401048349518806,-0.05358882514018774,-0.0305737239275105,0.01978045772441315,-0.01029116454853942,-0.05717498704081546,0.04753674121178984,-0.10859337137385228,-0.02472667116630533,0.07694072286781903,-0.009723923365676169,0.015182451045163659,0.02634716807103778,0.041981876372158757,0.050337138183100004,0.02017010931199337,0.019340076441214292,0.04632007576373256,0.017713087047547208,0.04047167829345561,0.08958811108417504,0.00506252124381248
0.09597787638053039,-0.05678467359647408,-0.004271889043447689,0.07687135494719376,-0.06010536940376223,0.011939610743882915,0.034298072840550156,-0.09539290443837241,0.029423843625380468,0.03949349240995916,-0.10023376318555538,-0.012210220924452644,-0.0447082590963583,-0.10048900819234975,0.023776412436787027,-0.005498136238456574,-0.08274830483245321,0.0017562529324530293,-0.026178508944921124,-0.07932759934665372,0.007610786029375781,-0.059288887099792735,-0.13756469728083998,0.04107629975302926,-0.00863154078597697,-0.04551344947908113,0.02637588161142773,-0.05005262346323351,-0.030657256134649803,0.01905871540665588,-0.01179129021231513,-0.057211217349675624,0.04935298387677511,-0.10676532653916088,-0.026960830627135966,0.06541495029080505,-0.010691158013633224,0.016556278949230667,0.01674585341913309,0.0426929252630128,0.050682700098374084,0.03133694718922519,0.011717935803233978,0.048853817319810346,0.017870886615681092,0.04355564532814939,0.08292109202768552,0.00961968411119352
0.09962775348463784,-0.053257512284906605,-0.005602676602091011,0.07744345198051321,-0.055092576110150226,0.00663243728277698,0.031162166790358076,-0.09708495874608167,0.02363580115962497,0.03368293657741845,-0.09677675275513808,-0.006343218690738392,-0.03501997231557376,-0.09311238403121809,0.01958936816450244,-0.006569724859730119,-0.08055393640989321,0.006008521997712014,-0.029201623397939455,-0.06997352799679972,0.005714004297848882,-0.05978935683783744,-0.1394704890983324,0.04440349114411978,-0.00687841139098578,-0.052629205955017334,0.026168868452440788,-0.051780964856500966,-0.024039989496923892,0.02035496379260774,-0.0065880145895053,-0.05445119030007962,0.047182372215156886,-0.10790635646261731,-0.02297935731581794,0.07234673176179872,-0.007850412434335183,0.014968979969503067,0.02081344388400769,0.049148371709352906,0.05198487803377422,0.02799577886997384,0.010499454038812571,0.04708015324661134,0.024810156051517523,0.040369689401141585,0.08788520681961477,0.007190882407262631
