txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03114258750846483,-0.12830543533422545,-0.06823166799568753,-0.1764953082750058,-0.27929286890109456,0.06791779983850481,-0.16260710683574975,-0.5805026664021735,-0.04375292121344422,0.1585299971190344,-0.3320509656409138,-0.1528225266410865,-1.273281376056057,-0.6995161076753611,0.33761696909646544,-2.4391714848734347,-2.093892023425754,-2.175374812788072,4.04011707449405,0.48980854006424807,-0.26922154522518577,-0.22505754462845892,-1.4014434542601484,0.11417553759011483,-3.951957233834697,0.46257856263693015,2.3942031653428657,-4.015075622046001,-0.7137048618852891,0.060645817882813174,0.5634355201466714,-0.7311574748772139,3.4599112898967217,1.5873138805957177,0.2235027215203261,3.428459158288763,-1.759793824541378,1.3610580033957118,3.3175252953034806,-2.2637193973417675,2.0913439782152516,1.7153558159257667,-0.8064304973935796,2.315363308294812,1.1934365433411387,0.4839799109057903,1.0984302448878671,0.12512860026390893
-0.03277711372358902,-0.1275608005158315,-0.0741308889479941,-0.17601437903925643,-0.2794098186886217,0.0643104619741283,-0.1573196303806792,-0.5832987659617664,-0.04654156099319457,0.1614539490316813,-0.3250527413164633,-0.15108516372587222,-1.2621717809567183,-0.717283037506937,0.3420949252701547,-2.4218012734357663,-2.104305085173451,-2.162030014120754,4.038009118694516,0.45513983165923244,-0.2574401623603763,-0.2265616840915048,-1.3799425302915376,0.05805980893863587,-3.968047384702253,0.4755358634692459,2.463951886858264,-3.9980074323507733,-0.7338388312649498,0.03856660697356942,0.7116804680695764,-0.7559972049311804,3.513099833937677,1.6210535530414296,0.21032408582977485,3.4673097413964378,-1.7546028162172382,1.3771452080546016,3.3467059289713132,-2.278359518610681,2.131800463695406,1.7515197450762798,-0.8199320477057596,2.368811412649152,1.2289665347730554,0.5087743484585793,1.1420152165085697,0.14200303293883687
-0.023659370763369186,-0.13684372723339183,-0.06782528128385885,-0.16057545928870784,-0.2781165490171218,0.058557013236346135,-0.14539998249624683,-0.5740190895086392,-0.04949325977773176,0.16368530853811283,-0.321554402154383,-0.1553442264615177,-1.2526364818320515,-0.7298403360315822,0.3317292049044999,-2.4171773732975352,-2.13238037722045,-2.1807411567824415,4.04452447213404,0.4129152848642541,-0.2403814271845887,-0.2231213248416065,-1.3401430967987673,-0.007133405458372988,-4.034128149909882,0.5154759615260167,2.617904785279212,-3.994092968108822,-0.77236025329126,-0.039177653846485166,1.054909970784685,-0.8117689213147459,3.6017080236279684,1.6698172021315683,0.19237785015888825,3.520947529938974,-1.8348170363923384,1.3917292673668709,3.498724068807637,-2.4056460364065986,2.210119530620341,1.87661195259766,-0.8724197393897601,2.4986892011482724,1.3388867362755419,0.54164873924263,1.231332671661557,0.16737783547826887
-0.02170774122494502,-0.13139559181820232,-0.06847666038604835,-0.15838024720877505,-0.27646365961903946,0.05779423671022117,-0.14576724984786335,-0.5502774704319343,-0.06308255805956799,0.15915973412065745,-0.2904800869324529,-0.15623488630004675,-1.2541049084483051,-0.7382111922674764,0.33943306828782027,-2.413884128891003,-2.1589785523249714,-2.2013919561806343,4.049510204875606,0.4049217005129445,-0.24739370296548868,-0.20251844283530918,-1.2710956643863138,-0.051978489087668195,-4.172354477168121,0.5936130578028379,2.8592575202762327,-4.015920689838145,-0.819805326269094,-0.16141059351218334,1.371596965842246,-0.8600313066689512,3.6595652615013927,1.6573673200572683,0.2439881347923635,3.6446679385655347,-1.9681944214539921,1.4236778367115068,3.773788798176882,-2.6286702514174594,2.3273845416399905,2.067596059088378,-0.9699178743803807,2.6684880009188294,1.4505527633387842,0.5800129268554508,1.4047526248466824,0.2349453744406155
-0.021554665114887697,-0.12917968498402563,-0.07177306522882267,-0.15488368446301992,-0.2763638188318127,0.06295324640548965,-0.12706811816891941,-0.5274978147257434,-0.06241671733347613,0.1613733736603106,-0.2748023955979107,-0.14933380290937895,-1.2448848819578464,-0.7542442683617642,0.3460099552282833,-2.399860599264678,-2.1659816156152396,-2.189436325584722,3.991340559891907,0.36575198688456584,-0.22966371699007243,-0.18187448247955393,-1.1997143355886764,-0.11099243921061863,-4.294093548415573,0.6683849719287653,3.093637401668575,-4.026597278871972,-0.8522595674457883,-0.24553523974202746,1.490863299191692,-0.8762298576507109,3.697355078201414,1.6512815565842718,0.2960640944069844,3.7139906865513197,-2.086014292304492,1.4519954338960064,4.0133938019707065,-2.800941211063392,2.4193052424474812,2.221436803030923,-1.0590222032654215,2.795856179059173,1.5353755611031688,0.6029631309892689,1.4947822817389702,0.27333857125872296
-0.006952960100712237,-0.16832426823318547,-0.06127245129447165,-0.12040800777849964,-0.3026884623824319,0.05717247665483082,-0.09059144581821624,-0.5119371590689067,-0.05624780924457421,0.17801922724047287,-0.24841867502471868,-0.15314013431605875,-1.2241339462662757,-0.8453481173937936,0.3919256271396929,-2.3505044674476494,-2.3585811612515024,-2.211679367128437,3.4588836153434763,-0.0988324552152348,0.07249988809731302,-0.12319972202200324,-1.000613381379468,-0.3290013203033784,-4.655972144990649,0.9364527517077809,3.987886508387064,-3.94893544613387,-0.9268058798093118,-0.2720576046250124,1.445344805049642,-0.8656479959665011,3.8711647129899363,1.6703323901671125,0.4197687402962316,3.8464996129748847,-2.2999009224016094,1.5705514994414127,4.628870775531625,-3.1309883490480543,2.6715201037168126,2.587114408755593,-1.1758336837286183,3.147594297208712,1.8146344129815128,0.6758867619269017,1.6787433680254462,0.336284629283257
0.004125895991940993,-0.19138251852914331,-0.051874941672154666,-0.10379620024775117,-0.33638881176551044,0.07626178529418011,-0.062310230069184944,-0.5291290031418617,-0.03875035384608549,0.1939923434707094,-0.2480945468309538,-0.16421437530048927,-1.1649765411284483,-1.0169060062575763,0.48647111175048874,-2.31975711521027,-2.460559112759186,-2.1876853533745115,3.2952498835624593,-0.2659095799151118,0.2188151441216373,-0.045901529489425386,-0.8352849390443434,-0.38551537442221373,-4.898559089306482,1.1454219849100737,4.653336891588645,-3.985646341104631,-0.8967363762283274,-0.18500718402642535,0.8765655836474637,-0.7643325511424507,3.8500454038037253,1.5954120490722585,0.6466664812280967,4.167191082139232,-2.4408513348497842,1.4248421559111548,4.471004382678645,-3.3122451576596523,2.640015405396508,2.581852678816626,-1.4397045886988749,3.3385724710718248,1.8679225458519408,0.6869750182625215,1.8159182548386412,0.3937876378427819
0.00803710758787302,-0.21001623396166877,-0.05204602872417715,-0.10471310542845534,-0.36160813335235503,0.08467245406705778,-0.04682411120946016,-0.556409889906782,-0.023076986422618136,0.19857991429108685,-0.24799474420133727,-0.16304858490348526,-1.1389342337012167,-1.08563920840649,0.5285860314024938,-2.2931824871961615,-2.5184080877537673,-2.1625372658388837,3.26554722275537,-0.3250956368199193,0.3033170428112613,-0.005798529935805253,-0.7575913736820171,-0.40503846340765,-4.922347228416006,1.1754657453548707,4.770252625217459,-4.010472328735909,-0.8691840964227882,-0.11185141709899224,0.4916208344808765,-0.6958483293345502,3.837021653148844,1.5593313851095385,0.7779747011399936,4.392640446885326,-2.4344804280458816,1.3482034201624744,4.25370440636194,-3.348395437284846,2.6046143138615085,2.534549618379972,-1.5782313659209914,3.4347139848468093,1.880468251288861,0.6949927881403865,1.9056797383604676,0.4323587808596813
0.014875489798047379,-0.26232685423632085,-0.02674130847003622,-0.08144447276357099,-0.4053093943457198,0.10388403119526997,-0.012087505898293913,-0.5810260846587652,0.009201637997867263,0.2202135931474849,-0.24405656961174982,-0.169665301482863,-1.1182021472579684,-1.2419270485562044,0.660745496958583,-2.288571406810622,-2.672519335327887,-2.158916494917954,2.9845542351100978,-0.5781058556097183,0.5467375164260077,0.13124713555260256,-0.5533028244447796,-0.43188533862885037,-5.171589450767513,1.402703492595779,5.417833035932129,-4.063335662783054,-0.8109722517864904,0.07587271446588173,-0.5584242116789351,-0.5109068508522564,3.7797417034386527,1.4519533127598556,1.1033676743788112,4.86541184250533,-2.478128007224235,1.2257549002101864,4.008930207877182,-3.4937900420549446,2.561928778260738,2.4932537697326627,-1.8776457135901594,3.609899754684334,1.896610745279196,0.7016225445138476,2.0260297059422006,0.48841379760282294
0.024179634020063383,-0.3181075231885337,-0.006423186484013082,-0.039105648566480196,-0.4639179356617516,0.12778246661601764,0.037692996482408474,-0.6073288834828903,0.03888910950892661,0.23200565683776428,-0.24032705548556665,-0.17418332078447527,-1.066553145702123,-1.4234651205278595,0.7986404887963648,-2.2446291984031026,-2.7670487094335265,-2.0696933456360163,2.6418427039713093,-0.8227415972104416,0.7953203290803136,0.31343382561542193,-0.3789461586813761,-0.29877181333567404,-5.295695108052745,1.5285684027179833,5.772224586572308,-4.146602338159425,-0.7239914428161235,0.29704571251840517,-1.8434393774371265,-0.28284373488831105,3.6485304682591586,1.3096127491116099,1.4912044896556227,5.299600362366911,-2.437552377822857,1.0439309517442525,3.4604987957062687,-3.60987597537254,2.4528865724533717,2.3713408666388633,-2.236344729512867,3.774599581018566,1.8620474635585904,0.666367432646619,2.0732397012673394,0.49895278843747454
0.039726041961218685,-0.35692493963613314,0.011799650110455034,-0.01138812588140894,-0.5008562546857824,0.13437983847556653,0.05400868652568511,-0.620230205321474,0.05678931561341843,0.24403228319871867,-0.25737641014735263,-0.18214133936006938,-1.01746739899424,-1.545923575765031,0.8649749631482785,-2.203587503251727,-2.8048566986700063,-1.9938199071166214,2.4175496026271004,-0.9727559920394944,0.9325317021896149,0.4225012786046826,-0.2933501039602872,-0.22084382970356364,-5.351070736903575,1.5917214509362891,5.96544765050113,-4.167461307638115,-0.6757988439715982,0.42935983130977423,-2.4957178863101843,-0.16414447770295523,3.5845680355617304,1.255353119803454,1.6730093253423783,5.535915893358735,-2.3390153678276415,0.9583690483669568,3.102186993177702,-3.590976759973754,2.387933794604171,2.268698345621294,-2.39344127046982,3.8370237686511457,1.8371025838695452,0.6529699777793958,2.1100888053139784,0.517773088926048
0.04567120228510799,-0.44925613768189154,0.04283328337207358,0.05561637584000504,-0.5769392476273794,0.16238283809570947,0.10455327380272414,-0.6407799030327158,0.09466078022173448,0.2610804518821823,-0.2586869146999044,-0.18055990304178918,-0.9232280680795246,-1.8456768920972928,1.0719241737955247,-2.106879972457426,-2.9006733349639378,-1.8082298454916974,1.8381876797865406,-1.3552186943243811,1.259894319543421,0.6764988565922676,-0.14840032902860825,0.037274228836137235,-5.697348745597516,1.931203473218584,6.819689353606772,-4.244643144333312,-0.6068690149572964,0.6088189639379988,-3.8562073481091024,0.08425064430109486,3.461182383181482,1.1409445945594041,2.076133467056682,5.977682844904017,-2.2427242255302047,0.8523439196357708,2.671734839324638,-3.715427749001165,2.35671082638828,2.217293335723244,-2.779819227070575,4.051872763635396,1.8385991940713342,0.6235270350662455,2.1600453596717957,0.5349283906773726
0.07531394574222756,-0.541231776559648,0.11234334425946174,0.12885182908360424,-0.6497050967191217,0.17089096769826287,0.1526367413377262,-0.6455222898455933,0.1305824869657422,0.2653480561012354,-0.26031787770884196,-0.18821840337292378,-0.8062365653062569,-2.1712224652040386,1.2643028602713517,-1.9750557921171021,-2.9647893216208434,-1.5594154404203613,1.2274142144586506,-1.7166383972885964,1.557143411607046,0.9335160376026429,-0.05108522546524561,0.4034450481706799,-5.964572867482558,2.1947708500607077,7.42667428642267,-4.345383840197999,-0.5353544156354885,0.7733264766177486,-5.387848721660657,0.3557668138344357,3.320676869845957,1.0413454995191052,2.470047928327115,6.328897365399049,-2.0726089853127356,0.7619999568057896,2.2151087838648644,-3.784704457964596,2.324515148929975,2.1763360205162368,-3.1795546333711715,4.289905262113858,1.8624463427591464,0.604597957823216,2.1962376557610406,0.5450795457904809
0.08825937460867922,-0.5925130728223333,0.13723682439588258,0.16327845796322776,-0.6869659414344743,0.1851748078829044,0.16702179238466805,-0.6469027515677281,0.16262603689751184,0.2653914818684718,-0.255128771889523,-0.18800941529778245,-0.7487033936375694,-2.336073853031364,1.3631357370053794,-1.8893424756259765,-2.976112085990503,-1.3968695160834665,0.9211449517008073,-1.8965564998667213,1.716260438920677,1.0546828047348185,-0.013846539735516972,0.5528386770447882,-6.032228492070593,2.2723635817972148,7.618396650992573,-4.396317543322625,-0.49175884882593934,0.884211031537312,-6.132695728069202,0.4917424642642123,3.26553918294607,1.0091355525778276,2.6432591505169323,6.545487576320298,-1.9755707464384702,0.7317509346504285,2.020783797975079,-3.7474425644900866,2.3096778781592766,2.1359263415866896,-3.3153666558501462,4.3927361166715455,1.8854680545513527,0.6112625571402657,2.233443150428088,0.5596479057900026
0.10468232866598778,-0.6697582063068592,0.2005351116611236,0.21844290567727923,-0.7531465986754495,0.2051030214283827,0.1901818661037492,-0.6686687424034807,0.18729827038270888,0.27411067568601755,-0.2635461606012312,-0.18421571181262134,-0.6587516516005815,-2.5565394732054725,1.4852667324869457,-1.7633909768503535,-2.9504738619145905,-1.1383335175502978,0.5369384509381316,-2.06942129364711,1.90750134701067,1.2349589604871307,0.027743544277033398,0.8728724628106227,-5.937415992510393,2.1678701274048437,7.350333603325056,-4.488605742040175,-0.38860388364563,1.085652938486235,-7.631583147503553,0.7634446251761242,3.130467875802805,0.956398019091588,2.9260809536933126,6.823892613857909,-1.7494873253355634,0.654858803653916,1.5617689451053502,-3.6456556666111513,2.246630533684775,2.001759315954629,-3.4616425909293747,4.4778282853332305,1.8636629309238397,0.6077355606663155,2.283550712684856,0.5762371765173938
0.11771548899480336,-0.7137744044217305,0.23515768905826634,0.2371845447719229,-0.7832241773894976,0.22236467522377526,0.20299718081549567,-0.680179109128112,0.2087343408914144,0.2735133528214059,-0.26875334835983256,-0.19118714943751633,-0.6252800524518786,-2.654929273148234,1.5556607451190703,-1.7193046539383068,-2.940732279511378,-1.033126069298695,0.4310263429485737,-2.082833477311019,1.9698074838074158,1.2946414563480257,0.0389724664452314,1.0385887895014245,-5.92380416849643,2.134229447626563,7.222794851404364,-4.559010629000598,-0.3321736769957277,1.1780016453026492,-8.449403556417298,0.9092855542357817,3.0456555522046598,0.9302587134396705,3.047350053058819,6.860091775827489,-1.635889745906216,0.6139910389461747,1.352182824430477,-3.551080647604539,2.1928723101089314,1.9209913418980424,-3.439826863749391,4.436644973666791,1.8337060405951207,0.5954467625723451,2.278643974410748,0.5759017154665926
0.12481471334136716,-0.810969783063441,0.2999081585987317,0.28760743653199156,-0.8607958280924716,0.25469321413611706,0.2067393971613721,-0.7180062805841284,0.266504882700739,0.2853854406410436,-0.2787890378614692,-0.18789069638717018,-0.6069705308046328,-2.817179662553157,1.726933022058996,-1.6881465996568463,-2.9445023032585604,-0.9167151760353821,0.3241522745356715,-2.026815354366919,2.043701757554292,1.3817163170339652,0.06335148669915527,1.3722201400317637,-6.123156123475243,2.254520308552212,7.318246191326542,-4.783536779130303,-0.2698192635180712,1.199681161435426,-10.188804142985163,1.1774729880913763,2.828587061033394,0.8730680155233627,3.2745897774974777,6.721531666481848,-1.4784420960901168,0.5523611399535682,1.0514737182155702,-3.4283203285783483,2.111124850505946,1.7773651438777176,-3.459176167001238,4.372363558077961,1.743286984473375,0.5529196599122826,2.230740361260357,0.5410460589717109
0.17825252992582788,-0.9193014369329359,0.43929469159641854,0.34936794703369795,-0.9268106699843576,0.27295618588849485,0.23182438759127338,-0.7022874395812225,0.2952461800445222,0.2673907829617331,-0.255071330677435,-0.18040758139061513,-0.5934187636672315,-2.9869927544004504,1.9211637235005459,-1.6351117224578118,-2.943793343056283,-0.7682868034134164,0.18288182381392803,-1.9037248377044709,2.0997171393221437,1.4649981508632544,0.10616814536241774,1.65710366600298,-6.50842888810196,2.5390497217191865,7.720859203782228,-5.104298926449249,-0.20156799840750045,1.2423042812203524,-12.279069274536955,1.4873226447966563,2.603963473650133,0.8258791213483061,3.435931778059696,6.327167168128287,-1.4294348509084054,0.5323952969887922,0.94906743398198,-3.4365709750907287,2.12109734612939,1.7543955545259793,-3.460591766242778,4.363767389154048,1.7199705289130152,0.5231747135302175,2.1555946234464725,0.5013213804154009
